AL, 92, 2017101500, 03, CP01,  84, 444N,  422W,  40, 1000, XX,  34, NEQ,    0,  270,  204,    0, 
AL, 92, 2017101500, 03, CP01,  90, 451N,  366W,  35, 1001, XX,  34, NEQ,    0,  245,  194,    0, 
AL, 92, 2017101500, 03, CP01,  96, 450N,  316W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP01, 102, 436N,  274W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP01, 108, 427N,  229W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP02,   0, 188N,  633W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP02,   6, 193N,  646W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP02,  12, 199N,  658W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP02,  18, 206N,  674W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP02,  24, 216N,  688W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,   0, 191N,  637W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,   6, 192N,  653W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  12, 204N,  665W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  18, 217N,  676W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  24, 230N,  687W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  30, 248N,  694W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  36, 263N,  696W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  42, 288N,  691W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  48, 315N,  679W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  54, 338N,  657W,  35, 1006, XX,  34, NEQ,   84,  139,    0,    0, 
AL, 92, 2017101500, 03, CP03,  60, 344N,  632W,  39, 1005, XX,  34, NEQ,  121,  136,    0,    0, 
AL, 92, 2017101500, 03, CP03,  66, 363N,  602W,  37, 1007, XX,  34, NEQ,    0,  153,    0,    0, 
AL, 92, 2017101500, 03, CP03,  72, 377N,  563W,  34, 1009, XX,  34, NEQ,  110,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  78, 396N,  527W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  84, 404N,  484W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  90, 408N,  455W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03,  96, 419N,  399W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03, 102, 432N,  337W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP03, 108, 446N,  273W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,   0, 183N,  640W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,   6, 192N,  649W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,  12, 201N,  653W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,  18, 218N,  660W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,  24, 233N,  672W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,  30, 250N,  682W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,  36, 270N,  688W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP04,  42, 289N,  683W,  36, 1005, XX,  34, NEQ,    0,   97,    0,    0, 
AL, 92, 2017101500, 03, CP04,  48, 309N,  673W,  37, 1004, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 92, 2017101500, 03, CP04,  54, 331N,  657W,  39, 1003, XX,  34, NEQ,    0,  151,    0,    0, 
AL, 92, 2017101500, 03, CP04,  60, 353N,  630W,  43, 1001, XX,  34, NEQ,    0,  180,  141,    0, 
AL, 92, 2017101500, 03, CP04,  66, 380N,  595W,  43,  999, XX,  34, NEQ,   74,  202,  180,   76, 
AL, 92, 2017101500, 03, CP04,  72, 399N,  553W,  43, 1000, XX,  34, NEQ,    0,  245,  180,  123, 
AL, 92, 2017101500, 03, CP04,  78, 422N,  495W,  45, 1000, XX,  34, NEQ,    0,  260,  260,    0, 
AL, 92, 2017101500, 03, CP04,  84, 442N,  427W,  40, 1001, XX,  34, NEQ,    0,  255,  261,    0, 
AL, 92, 2017101500, 03, CP04,  90, 450N,  359W,  39, 1000, XX,  34, NEQ,    0,  189,  260,    0, 
AL, 92, 2017101500, 03, CP04,  96, 444N,  302W,  35, 1002, XX,  34, NEQ,    0,  144,  218,    0, 
AL, 92, 2017101500, 03, CP04, 102, 434N,  256W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,   0, 188N,  639W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,   6, 196N,  658W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  12, 207N,  675W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  18, 218N,  689W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  24, 228N,  700W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  30, 236N,  706W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  36, 251N,  711W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  42, 275N,  711W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  48, 312N,  699W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP05,  54, 334N,  687W,  35, 1000, XX,  34, NEQ,    0,  161,    0,    0, 
AL, 92, 2017101500, 03, CP05,  60, 353N,  662W,  41,  998, XX,  34, NEQ,  116,  266,  162,    0, 
AL, 92, 2017101500, 03, CP05,  66, 380N,  624W,  51,  994, XX,  34, NEQ,   68,  274,  209,  170, 
AL, 92, 2017101500, 03, CP05,  66, 380N,  624W,  51,  994, XX,  50, NEQ,    0,   82,    0,    0, 
AL, 92, 2017101500, 03, CP05,  72, 407N,  573W,  49,  995, XX,  34, NEQ,  154,  258,  231,   80, 
AL, 92, 2017101500, 03, CP05,  78, 441N,  531W,  41, 1001, XX,  34, NEQ,  264,  335,    0,    0, 
AL, 92, 2017101500, 03, CP06,   0, 194N,  634W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP06,   6, 195N,  648W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP06,  12, 199N,  666W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP06,  18, 213N,  679W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP06,  24, 224N,  696W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP06,  30, 236N,  722W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,   0, 187N,  639W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,   6, 193N,  645W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  12, 200N,  651W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  18, 204N,  663W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  24, 208N,  676W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  30, 216N,  690W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  36, 231N,  696W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  42, 249N,  701W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  48, 263N,  700W,  35, 1007, XX,  34, NEQ,    0,   59,    0,    0, 
AL, 92, 2017101500, 03, CP07,  54, 280N,  698W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07,  60, 295N,  688W,  35, 1004, XX,  34, NEQ,    0,  101,    0,    0, 
AL, 92, 2017101500, 03, CP07,  66, 312N,  673W,  39, 1001, XX,  34, NEQ,    0,  118,    0,    0, 
AL, 92, 2017101500, 03, CP07,  72, 332N,  651W,  40, 1001, XX,  34, NEQ,    0,  116,    0,  116, 
AL, 92, 2017101500, 03, CP07,  78, 349N,  626W,  37, 1005, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 92, 2017101500, 03, CP07,  84, 361N,  600W,  38, 1005, XX,  34, NEQ,    0,  130,   57,  118, 
AL, 92, 2017101500, 03, CP07,  90, 369N,  578W,  40, 1008, XX,  34, NEQ,    0,  122,    0,  106, 
AL, 92, 2017101500, 03, CP07,  96, 373N,  565W,  35, 1012, XX,  34, NEQ,    0,    0,    0,   54, 
AL, 92, 2017101500, 03, CP07, 102, 373N,  559W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07, 108, 377N,  550W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07, 114, 396N,  531W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07, 120, 417N,  512W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07, 126, 428N,  491W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07, 132, 452N,  455W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07, 138, 473N,  406W,  39,  997, XX,  34, NEQ,    0,  208,    0,    0, 
AL, 92, 2017101500, 03, CP07, 144, 499N,  358W,  42,  987, XX,  34, NEQ,  112,  260,  340,    0, 
AL, 92, 2017101500, 03, CP07, 150, 523N,  328W,  41,  972, XX,  34, NEQ,  216,  441,  285,    0, 
AL, 92, 2017101500, 03, CP07, 156, 540N,  302W,  48,  955, XX,  34, NEQ,  260,  523,  260,  206, 
AL, 92, 2017101500, 03, CP07, 156, 540N,  302W,  48,  955, XX,  50, NEQ,    0,  183,  180,    0, 
AL, 92, 2017101500, 03, CP07, 162, 549N,  270W,  55,  948, XX,  34, NEQ,  312,  260,  260,  244, 
AL, 92, 2017101500, 03, CP07, 162, 549N,  270W,  55,  948, XX,  50, NEQ,    0,  178,  179,    0, 
AL, 92, 2017101500, 03, CP07, 168, 553N,  250W,  53,  948, XX,  34, NEQ,  227,  518,  565,  260, 
AL, 92, 2017101500, 03, CP07, 168, 553N,  250W,  53,  948, XX,  50, NEQ,    0,  152,  246,    0, 
AL, 92, 2017101500, 03, CP07, 174, 551N,  232W,  48,  950, XX,  34, NEQ,  249,  558,  280,  317, 
AL, 92, 2017101500, 03, CP07, 174, 551N,  232W,  48,  950, XX,  50, NEQ,    0,  190,  198,    0, 
AL, 92, 2017101500, 03, CP07, 180, 547N,  208W,  47,  957, XX,  34, NEQ,  235,  260,  565,  259, 
AL, 92, 2017101500, 03, CP07, 186, 552N,  176W,  40,  959, XX,  34, NEQ,    0,  392,  565,  255, 
AL, 92, 2017101500, 03, CP07, 192, 557N,  150W,  37,  961, XX,  34, NEQ,  171,  484,  473,    0, 
AL, 92, 2017101500, 03, CP07, 198, 565N,  128W,  31,  964, XX,  34, NEQ,    0,  275,  306,    0, 
AL, 92, 2017101500, 03, CP07, 204, 565N,  120W,  34,  970, XX,  34, NEQ,    0,  223,    0,    0, 
AL, 92, 2017101500, 03, CP07, 210, 564N,  100W,  30,  976, XX,  34, NEQ,    0,  265,    0,    0, 
AL, 92, 2017101500, 03, CP07, 216, 572N,   73W,  26,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP07, 222, 588N,   40W,  29,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,   0, 193N,  635W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,   6, 198N,  653W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  12, 208N,  667W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  18, 219N,  681W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  24, 231N,  690W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  30, 248N,  699W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  36, 263N,  701W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  42, 281N,  696W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  48, 298N,  689W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  54, 312N,  673W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  60, 328N,  651W,  35, 1004, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 92, 2017101500, 03, CP08,  66, 340N,  628W,  37, 1003, XX,  34, NEQ,    0,  188,  125,   95, 
AL, 92, 2017101500, 03, CP08,  72, 351N,  601W,  37, 1005, XX,  34, NEQ,    0,  139,  113,    0, 
AL, 92, 2017101500, 03, CP08,  78, 364N,  571W,  36, 1005, XX,  34, NEQ,    0,  153,    0,    0, 
AL, 92, 2017101500, 03, CP08,  84, 381N,  532W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  90, 394N,  494W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08,  96, 409N,  443W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP08, 102, 421N,  389W,  37, 1006, XX,  34, NEQ,    0,   78,  130,    0, 
AL, 92, 2017101500, 03, CP08, 108, 437N,  329W,  37, 1004, XX,  34, NEQ,    0,  132,  169,    0, 
AL, 92, 2017101500, 03, CP08, 114, 449N,  270W,  38, 1000, XX,  34, NEQ,    0,  171,  176,    0, 
AL, 92, 2017101500, 03, CP08, 120, 454N,  209W,  39,  998, XX,  34, NEQ,    0,  153,  209,    0, 
AL, 92, 2017101500, 03, CP08, 126, 460N,  156W,  38,  995, XX,  34, NEQ,    0,  186,  190,    0, 
AL, 92, 2017101500, 03, CP08, 132, 471N,   99W,  43,  992, XX,  34, NEQ,  243,  215,  188,    0, 
AL, 92, 2017101500, 03, CP09,   0, 188N,  638W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP09,   6, 197N,  650W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP09,  12, 206N,  667W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP09,  18, 219N,  678W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP09,  24, 232N,  688W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP09,  30, 248N,  694W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP09,  36, 264N,  697W,  36, 1007, XX,  34, NEQ,   99,    0,    0,    0, 
AL, 92, 2017101500, 03, CP09,  42, 283N,  700W,  37, 1003, XX,  34, NEQ,    0,  134,    0,    0, 
AL, 92, 2017101500, 03, CP09,  48, 300N,  695W,  37, 1002, XX,  34, NEQ,   86,  106,    0,    0, 
AL, 92, 2017101500, 03, CP09,  54, 318N,  684W,  39, 1001, XX,  34, NEQ,  187,  180,    0,    0, 
AL, 92, 2017101500, 03, CP09,  60, 340N,  660W,  43, 1000, XX,  34, NEQ,  160,  169,  119,    0, 
AL, 92, 2017101500, 03, CP09,  66, 367N,  626W,  45,  998, XX,  34, NEQ,  128,  216,   84,   80, 
AL, 92, 2017101500, 03, CP09,  72, 395N,  578W,  45,  996, XX,  34, NEQ,  224,  243,   73,    0, 
AL, 92, 2017101500, 03, CP09,  78, 422N,  520W,  48,  994, XX,  34, NEQ,  269,  285,  254,    0, 
AL, 92, 2017101500, 03, CP10,   0, 188N,  636W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP10,   6, 194N,  650W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP10,  12, 206N,  654W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP10,  18, 219N,  660W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP10,  24, 231N,  671W,  38, 1004, XX,  34, NEQ,  150,    0,    0,    0, 
AL, 92, 2017101500, 03, CP10,  30, 249N,  678W,  40, 1001, XX,  34, NEQ,  167,  117,    0,   64, 
AL, 92, 2017101500, 03, CP10,  36, 267N,  678W,  44,  998, XX,  34, NEQ,  160,  159,    0,   80, 
AL, 92, 2017101500, 03, CP10,  42, 284N,  676W,  46,  999, XX,  34, NEQ,  134,  163,    0,    0, 
AL, 92, 2017101500, 03, CP10,  48, 303N,  670W,  42,  996, XX,  34, NEQ,  186,  209,   84,    0, 
AL, 92, 2017101500, 03, CP10,  54, 323N,  657W,  47,  992, XX,  34, NEQ,  142,  243,  119,   95, 
AL, 92, 2017101500, 03, CP10,  60, 338N,  634W,  47,  993, XX,  34, NEQ,  219,  227,  178,  224, 
AL, 92, 2017101500, 03, CP10,  66, 361N,  603W,  48,  990, XX,  34, NEQ,  121,  218,  231,  235, 
AL, 92, 2017101500, 03, CP10,  72, 384N,  567W,  49,  990, XX,  34, NEQ,  223,  276,  206,  184, 
AL, 92, 2017101500, 03, CP10,  78, 411N,  521W,  51,  988, XX,  34, NEQ,    0,  285,  214,  104, 
AL, 92, 2017101500, 03, CP10,  78, 411N,  521W,  51,  988, XX,  50, NEQ,    0,  137,    0,    0, 
AL, 92, 2017101500, 03, CP10,  84, 443N,  461W,  50,  990, XX,  34, NEQ,    0,  332,  262,    0, 
AL, 92, 2017101500, 03, CP10,  84, 443N,  461W,  50,  990, XX,  50, NEQ,    0,  146,    0,    0, 
AL, 92, 2017101500, 03, CP10,  90, 473N,  390W,  46,  986, XX,  34, NEQ,    0,  260,  260,    0, 
AL, 92, 2017101500, 03, CP10,  96, 499N,  316W,  43,  980, XX,  34, NEQ,  140,  261,  254,   73, 
AL, 92, 2017101500, 03, CP10, 102, 524N,  244W,  42,  971, XX,  34, NEQ,    0,  349,  340,  141, 
AL, 92, 2017101500, 03, CP10, 108, 545N,  189W,  42,  964, XX,  34, NEQ,    0,  414,  312,  180, 
AL, 92, 2017101500, 03, CP10, 114, 565N,  147W,  53,  957, XX,  34, NEQ,  462,  301,  438,  479, 
AL, 92, 2017101500, 03, CP10, 114, 565N,  147W,  53,  957, XX,  50, NEQ,    0,  153,   95,    0, 
AL, 92, 2017101500, 03, CP10, 120, 581N,  105W,  50,  955, XX,  34, NEQ,  478,  248,  260,  494, 
AL, 92, 2017101500, 03, CP10, 120, 581N,  105W,  50,  955, XX,  50, NEQ,    0,  128,  137,    0, 
AL, 92, 2017101500, 03, CP10, 126, 602N,   98W,  48,  955, XX,  34, NEQ,  500,  270,  260,  452, 
AL, 92, 2017101500, 03, CP10, 132, 613N,  127W,  49,  959, XX,  34, NEQ,  552,  282,  565,  296, 
AL, 92, 2017101500, 03, CP11,   0, 189N,  639W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11,   6, 193N,  649W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11,  12, 208N,  661W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11,  18, 220N,  671W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11,  24, 237N,  681W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11,  30, 253N,  690W,  37, 1005, XX,  34, NEQ,  115,  119,    0,    0, 
AL, 92, 2017101500, 03, CP11,  36, 269N,  698W,  36, 1002, XX,  34, NEQ,  150,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11,  42, 289N,  698W,  38, 1000, XX,  34, NEQ,  109,  114,    0,    0, 
AL, 92, 2017101500, 03, CP11,  48, 307N,  693W,  38,  998, XX,  34, NEQ,  122,  178,    0,    0, 
AL, 92, 2017101500, 03, CP11,  54, 324N,  686W,  42,  996, XX,  34, NEQ,  206,  161,    0,    0, 
AL, 92, 2017101500, 03, CP11,  60, 343N,  662W,  44,  992, XX,  34, NEQ,  164,  179,   94,  240, 
AL, 92, 2017101500, 03, CP11,  66, 364N,  634W,  49,  990, XX,  34, NEQ,  216,  234,  150,  197, 
AL, 92, 2017101500, 03, CP11,  72, 391N,  598W,  47,  990, XX,  34, NEQ,  249,  241,  189,  116, 
AL, 92, 2017101500, 03, CP11,  78, 413N,  550W,  51,  988, XX,  34, NEQ,    0,  255,  215,  108, 
AL, 92, 2017101500, 03, CP11,  78, 413N,  550W,  51,  988, XX,  50, NEQ,    0,   89,    0,    0, 
AL, 92, 2017101500, 03, CP11,  84, 443N,  495W,  44,  990, XX,  34, NEQ,    0,  338,  267,  165, 
AL, 92, 2017101500, 03, CP11,  90, 466N,  441W,  40,  987, XX,  34, NEQ,  261,  312,  254,  118, 
AL, 92, 2017101500, 03, CP11,  96, 492N,  371W,  39,  982, XX,  34, NEQ,  117,  283,  280,  127, 
AL, 92, 2017101500, 03, CP11, 102, 516N,  309W,  48,  972, XX,  34, NEQ,  224,  241,  413,  155, 
AL, 92, 2017101500, 03, CP11, 108, 522N,  273W,  51,  964, XX,  34, NEQ,  270,  280,  260,  180, 
AL, 92, 2017101500, 03, CP11, 108, 522N,  273W,  51,  964, XX,  50, NEQ,    0,    0,   98,    0, 
AL, 92, 2017101500, 03, CP11, 114, 530N,  236W,  54,  959, XX,  34, NEQ,  293,  260,  316,  231, 
AL, 92, 2017101500, 03, CP11, 114, 530N,  236W,  54,  959, XX,  50, NEQ,    0,    0,  135,  103, 
AL, 92, 2017101500, 03, CP11, 120, 538N,  208W,  52,  955, XX,  34, NEQ,  469,  254,  304,  260, 
AL, 92, 2017101500, 03, CP11, 120, 538N,  208W,  52,  955, XX,  50, NEQ,    0,    0,  160,  150, 
AL, 92, 2017101500, 03, CP11, 126, 550N,  194W,  50,  954, XX,  34, NEQ,  427,  273,  359,  372, 
AL, 92, 2017101500, 03, CP11, 126, 550N,  194W,  50,  954, XX,  50, NEQ,    0,    0,  176,  193, 
AL, 92, 2017101500, 03, CP11, 132, 558N,  205W,  48,  957, XX,  34, NEQ,  477,  260,  260,  340, 
AL, 92, 2017101500, 03, CP11, 138, 556N,  203W,  48,  958, XX,  34, NEQ,  500,  248,  416,  304, 
AL, 92, 2017101500, 03, CP11, 144, 553N,  200W,  46,  962, XX,  34, NEQ,  244,  278,  391,  260, 
AL, 92, 2017101500, 03, CP11, 150, 551N,  197W,  39,  966, XX,  34, NEQ,    0,  265,  366,    0, 
AL, 92, 2017101500, 03, CP11, 156, 548N,  196W,  34,  972, XX,  34, NEQ,    0,    0,  421,    0, 
AL, 92, 2017101500, 03, CP11, 162, 537N,  192W,  36,  976, XX,  34, NEQ,    0,    0,  390,  186, 
AL, 92, 2017101500, 03, CP11, 168, 528N,  180W,  38,  980, XX,  34, NEQ,    0,    0,  225,  253, 
AL, 92, 2017101500, 03, CP11, 174, 517N,  170W,  35,  984, XX,  34, NEQ,    0,    0,  284,    0, 
AL, 92, 2017101500, 03, CP11, 180, 500N,  154W,  34,  988, XX,  34, NEQ,    0,    0,  258,    0, 
AL, 92, 2017101500, 03, CP11, 186, 483N,  128W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 192, 465N,   97W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 198, 461N,   63W,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 204, 463N,   40W,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 210, 471N,   17W,  27,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 216, 484N,    4W,  19,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 222, 507N,    2W,  19,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 228, 519N,   13W,  20,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 234, 520N,   15W,  20,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP11, 240, 526N,   37W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP12,   0, 189N,  632W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP12,   6, 198N,  654W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP12,  12, 209N,  663W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP12,  18, 227N,  674W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2017101500, 03, CP12,  24, 243N,  688W,  36, 1007, XX,  34, NEQ,  108,    0,    0,    0, 
AL, 92, 2017101500, 03, CP12,  30, 261N,  699W,  37, 1004, XX,  34, NEQ,  116,  114,    0,    0, 
AL, 92, 2017101500, 03, CP12,  36, 278N,  700W,  40, 1001, XX,  34, NEQ,  116,  117,    0,    0, 
