CP, 08, 2015100400, 03, AP19, 108, 120N, 1746E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 114, 119N, 1728E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 120, 122N, 1721E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 126, 121N, 1710E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 132, 122N, 1696E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 138, 129N, 1680E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 144, 134N, 1662E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 150, 137N, 1648E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 156, 136N, 1633E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP19, 162, 148N, 1618E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,   0, 112N, 1719W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,   6, 110N, 1720W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  12, 110N, 1721W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  18, 110N, 1723W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  24, 112N, 1726W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  30, 116N, 1729W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  36, 120N, 1733W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  42, 122N, 1741W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  48, 123N, 1748W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  54, 126N, 1754W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  60, 131N, 1761W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  66, 134N, 1777W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  72, 135N, 1781W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  78, 138N, 1791W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  84, 138N, 1798E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  90, 143N, 1782E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20,  96, 145N, 1774E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 102, 149N, 1762E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 108, 155N, 1753E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 114, 154N, 1740E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 120, 158N, 1728E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 126, 161N, 1713E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 132, 167N, 1700E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 138, 170N, 1684E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 144, 173N, 1669E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 150, 178N, 1652E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 156, 179N, 1632E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 162, 178N, 1618E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 168, 180N, 1600E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 174, 189N, 1581E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 180, 190N, 1560E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 186, 193N, 1537E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 192, 200N, 1511E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 198, 199N, 1494E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 204, 199N, 1479E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 210, 199N, 1459E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 216, 199N, 1437E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 222, 201N, 1420E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AP20, 228, 200N, 1400E,  37, 1002, XX,  34, NEQ,    0,    0,    0,  138, 
CP, 08, 2015100400, 03, AP20, 234, 201N, 1381E,  40, 1000, XX,  34, NEQ,   88,    0,    0,  154, 
CP, 08, 2015100400, 03, AP20, 240, 202N, 1365E,  46, 1000, XX,  34, NEQ,  115,  106,   91,  170, 
CP, 08, 2015100400, 03, AVNI,   0, 112N, 1718W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  12, 113N, 1726W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  24, 115N, 1737W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  36, 119N, 1750W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  48, 123N, 1768W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  60, 127N, 1796W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  72, 130N, 1774E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  84, 130N, 1750E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI,  96, 126N, 1730E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI, 108, 124N, 1711E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI, 120, 120N, 1688E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI, 132, 118N, 1661E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI, 144, 120N, 1632E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNI, 156, 121N, 1603E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, AVNO,   0, 113N, 1717W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  131, 110,   0,   0, 
CP, 08, 2015100400, 03, AVNO,   6, 111N, 1717W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  116, 156,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  12, 111N, 1720W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  114,  59,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  18, 114N, 1723W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,  119,  83,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  24, 118N, 1726W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  139, 105,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  30, 120N, 1731W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1004,  155, 138,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  36, 125N, 1737W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  174, 137,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  42, 130N, 1746W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  215, 104,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  48, 135N, 1756W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  271, 110,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  54, 136N, 1769W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  343,  99,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  60, 138N, 1783W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  66, 140N, 1795W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  335, 155,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  72, 143N, 1793E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  78, 145N, 1782E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  361, 153,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  84, 146N, 1769E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  90, 151N, 1754E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
CP, 08, 2015100400, 03, AVNO,  96, 159N, 1741E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 102, 161N, 1727E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 108, 162N, 1715E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 114, 165N, 1701E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  878,  73,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 120, 165N, 1688E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 126, 166N, 1674E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  472,  91,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 132, 168N, 1657E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 138, 169N, 1639E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  466,  66,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 144, 169N, 1619E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  511,  83,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 150, 169N, 1603E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,  355,  81,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 156, 170N, 1585E,  36, 1002, XX,  34, NEQ,   49,    0,    0,   48, 1010, 1726,  45,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 162, 171N, 1565E,  36,  999, XX,  34, NEQ,   57,    0,    0,   56, 1011, 1566,  42,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 168, 171N, 1546E,  38,  999, XX,  34, NEQ,   60,    0,    0,   56, 1007,  126,  41,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 174, 172N, 1527E,  42,  995, XX,  34, NEQ,   72,    0,    0,   67, 1007,  432,  35,   0,   0, 
CP, 08, 2015100400, 03, AVNO, 180, 174N, 1508E,  49,  993, XX,  34, NEQ,   79,   55,   34,   76, 1009,  684,  40,   0,   0, 
CP, 08, 2015100400, 03, BAMD,  12, 132N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD,  24, 156N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD,  36, 178N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD,  48, 195N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD,  60, 204N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD,  72, 208N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD,  84, 208N, 1789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD,  96, 208N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD, 108, 207N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD, 120, 203N, 1737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD, 132, 200N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD, 144, 198N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD, 156, 194N, 1640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMD, 168, 189N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  12, 126N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  24, 143N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  36, 157N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  48, 169N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  60, 179N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  72, 190N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  84, 201N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM,  96, 212N, 1722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM, 108, 219N, 1701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM, 120, 223N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM, 132, 226N, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM, 144, 228N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM, 156, 227N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMM, 168, 229N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  12, 115N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  24, 124N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  36, 133N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  48, 143N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  60, 149N, 1782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  72, 157N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  84, 165N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS,  96, 171N, 1730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS, 108, 172N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS, 120, 173N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS, 132, 171N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS, 144, 169N, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS, 156, 168N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, BAMS, 168, 171N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,   0, 117N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,   6, 113N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  12, 112N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  18, 110N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  24, 111N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  30, 114N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  36, 117N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  42, 118N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  48, 118N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  54, 120N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  60, 121N, 1779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  66, 125N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  72, 130N, 1799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  78, 132N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  84, 138N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  90, 146N, 1759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN,  96, 152N, 1753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 102, 159N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 108, 171N, 1736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 114, 179N, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 120, 186N, 1716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 126, 198N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 132, 205N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 138, 211N, 1689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 144, 219N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 150, 227N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 156, 232N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 162, 237N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 168, 241N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 174, 246N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 180, 243N, 1639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 186, 249N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 192, 253N, 1627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 198, 258N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 204, 266N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 210, 271N, 1624E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 216, 277N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 222, 292N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 228, 303N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 234, 294N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CEMN, 240, 303N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLIP,  12, 106N, 1717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLIP,  24, 103N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLIP,  36, 109N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLIP,  48, 113N, 1722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLIP,  60, 133N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLIP,  72, 146N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  12, 106N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  24, 102N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  36, 101N, 1734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  48, 102N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  60, 103N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  72, 107N, 1762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  84, 113N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5,  96, 117N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5, 108, 120N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CLP5, 120, 124N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,   0, 112N, 1718W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  12, 112N, 1722W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  24, 111N, 1732W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  36, 115N, 1750W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  48, 120N, 1772W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  60, 121N, 1793W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  72, 117N, 1796E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  84, 117N, 1796E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2,  96, 124N, 1796E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2, 108, 137N, 1793E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2, 120, 153N, 1786E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2, 132, 165N, 1772E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, CMC2, 144, 177N, 1758E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL,   0, 112N, 1718W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL,  12, 112N, 1722W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL,  24, 113N, 1735W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL,  36, 115N, 1750W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL,  48, 120N, 1765W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL,  72, 135N, 1785E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL,  96, 145N, 1730E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
CP, 08, 2015100400, 03, DRCL, 120, 150N, 1670E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
