EP, 03, 2007061012, 01, CARQ, -24, 126N, 1049W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP19,  12, 174N, 1138W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP19,  18, 175N, 1143W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP20,   0, 166N, 1121W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP20,   6, 170N, 1131W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP20,  12, 170N, 1143W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP20,  18, 168N, 1153W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP20,  24, 168N, 1154W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP20,  30, 169N, 1164W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AP20,  36, 166N, 1165W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,   0, 170N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  12, 178N, 1130W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  24, 187N, 1141W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  36, 189N, 1155W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  48, 190N, 1171W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  60, 188N, 1184W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  72, 178N, 1194W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  84, 174N, 1206W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI,  96, 172N, 1224W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI, 108, 167N, 1241W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNI, 120, 161N, 1253W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,   0, 166N, 1119W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,   6, 172N, 1126W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  12, 176N, 1132W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  18, 182N, 1138W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  24, 188N, 1145W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  30, 191N, 1151W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  36, 193N, 1158W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  42, 192N, 1169W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  48, 187N, 1179W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  54, 191N, 1189W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  60, 187N, 1191W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  66, 184N, 1194W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, AVNO,  72, 177N, 1197W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  12, 183N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  24, 193N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  36, 197N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  48, 200N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  60, 202N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  72, 205N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  84, 208N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD,  96, 213N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD, 108, 217N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMD, 120, 222N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  12, 184N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  24, 194N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  36, 201N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  48, 208N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  60, 213N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  72, 222N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  84, 229N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM,  96, 240N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM, 108, 248N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMM, 120, 255N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  12, 183N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  24, 195N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  36, 203N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  48, 211N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  60, 219N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  72, 228N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  84, 237N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS,  96, 246N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS, 108, 253N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BAMS, 120, 259N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5,  12, 182N, 1131W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5,  24, 191N, 1146W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5,  36, 198N, 1162W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5,  48, 203N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5,  72, 213N, 1204W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5,  96, 220N, 1233W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, BCD5, 120, 229N, 1266W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,   0, 170N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  12, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  24, 189N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  36, 193N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  48, 197N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  60, 198N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  72, 189N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  84, 189N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON,  96, 185N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CCON, 108, 184N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLIP,  12, 181N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLIP,  24, 190N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLIP,  36, 196N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLIP,  48, 201N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLIP,  60, 197N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLIP,  72, 186N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  12, 181N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  24, 189N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  36, 196N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  48, 202N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  60, 206N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  72, 211N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  84, 213N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5,  96, 218N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5, 108, 222N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CLP5, 120, 227N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  12, 180N, 1129W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  24, 186N, 1142W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  36, 189N, 1154W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  48, 193N, 1164W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  60, 198N, 1172W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  72, 190N, 1185W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  84, 189N, 1192W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE,  96, 188N, 1202W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONE, 108, 184N, 1210W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  12, 180N, 1129W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  24, 186N, 1142W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  36, 189N, 1154W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  48, 193N, 1164W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  60, 198N, 1172W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  72, 190N, 1185W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  84, 189N, 1192W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU,  96, 188N, 1202W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, CONU, 108, 184N, 1210W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  12, 178N, 1130W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  24, 182N, 1141W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  36, 186N, 1150W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  48, 186N, 1165W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  60, 185N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  72, 183N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  84, 183N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP,  96, 182N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP, 108, 183N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSHP, 120, 185N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  12, 178N, 1130W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  24, 182N, 1141W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  36, 186N, 1150W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  48, 186N, 1165W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  60, 185N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  72, 183N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  84, 183N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS,  96, 182N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS, 108, 183N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, DSNS, 120, 185N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, EGRR,   0, 165N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, EGRR,  12, 171N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, EGRR,  24, 171N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, EGRR,  36, 182N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, EGRR,  48, 182N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,   0, 170N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,  12, 181N, 1127W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,  24, 192N, 1145W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,  36, 199N, 1165W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,  48, 205N, 1184W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,  60, 208N, 1202W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,  72, 210N, 1217W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ETAI,  84, 210N, 1232W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,   0, 170N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  12, 183N, 1127W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  24, 192N, 1142W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  36, 197N, 1155W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  48, 199N, 1166W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  60, 201N, 1173W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  72, 203N, 1177W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  84, 204N, 1179W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI,  96, 203N, 1180W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDI, 108, 200N, 1180W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,   0, 169N, 1116W,  41, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,   6, 176N, 1121W,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  12, 181N, 1129W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  18, 187N, 1138W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  24, 190N, 1145W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  30, 192N, 1151W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  36, 192N, 1158W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  42, 191N, 1165W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  48, 191N, 1170W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  54, 190N, 1175W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  60, 189N, 1179W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  66, 189N, 1182W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  72, 188N, 1184W,  15, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  78, 188N, 1188W,  16, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDL,  84, 187N, 1190W,  14, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,   0, 168N, 1115W,  40, 1005, XX,  34, NEQ,    0,    0,   26,   34, 
EP, 03, 2007061200, 03, GFDT,   6, 173N, 1120W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  12, 180N, 1128W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  18, 185N, 1136W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  24, 188N, 1144W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  30, 191N, 1150W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  36, 191N, 1159W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  42, 191N, 1166W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  48, 191N, 1172W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  54, 189N, 1176W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  60, 188N, 1181W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  66, 188N, 1182W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  72, 189N, 1185W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  78, 192N, 1189W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  84, 191N, 1192W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  90, 189N, 1191W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFDT,  96, 187N, 1192W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,   0, 170N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  12, 183N, 1128W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  24, 192N, 1143W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  36, 197N, 1157W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  48, 200N, 1169W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  60, 202N, 1176W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  72, 205N, 1181W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  84, 207N, 1183W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI,  96, 207N, 1184W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI, 108, 203N, 1184W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GFTI, 120, 194N, 1183W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,   0, 170N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  12, 183N, 1127W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  24, 192N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  36, 197N, 1155W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  48, 199N, 1166W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  60, 201N, 1173W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  72, 203N, 1177W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  84, 204N, 1179W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI,  96, 203N, 1180W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, GHMI, 108, 200N, 1180W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  12, 181N, 1128W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  24, 188N, 1141W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  36, 191N, 1155W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  48, 191N, 1166W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  60, 192N, 1174W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  72, 193N, 1180W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  84, 194N, 1186W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON,  96, 194N, 1192W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ICON, 108, 194N, 1198W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
