EP, 13, 2007091900, 01, CARQ, -24, 140N, 1234W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GFTI,  60, 177N, 1268W,  43,    0,   ,  34, NEQ,    0,  139,  114,    0, 
EP, 13, 2007091918, 03, GFTI,  72, 189N, 1251W,  43,    0,   ,  34, NEQ,   23,  170,  126,    4, 
EP, 13, 2007091918, 03, GFTI,  84, 203N, 1242W,  41,    0,   ,  34, NEQ,   93,   75,   31,   17, 
EP, 13, 2007091918, 03, GFTI,  96, 209N, 1236W,  36,    0,   ,  34, NEQ,   49,    3,    3,   20, 
EP, 13, 2007091918, 03, GFTI, 108, 216N, 1233W,  34,    0,   ,  34, NEQ,    2,    0,    0,   26, 
EP, 13, 2007091918, 03, GFTI, 120, 221N, 1231W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,   0, 174N, 1284W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  12, 174N, 1296W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  24, 169N, 1302W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  36, 167N, 1297W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  48, 174N, 1285W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  60, 190N, 1274W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  72, 204N, 1265W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  84, 216N, 1256W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2,  96, 227N, 1250W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2, 108, 235N, 1248W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHM2, 120, 240N, 1249W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,   0, 174N, 1284W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  12, 171N, 1297W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  24, 165N, 1301W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  36, 164N, 1295W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  48, 170N, 1283W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  60, 179N, 1269W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  72, 191N, 1252W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  84, 204N, 1242W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI,  96, 211N, 1236W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI, 108, 216N, 1233W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, GHMI, 120, 221N, 1232W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2,   0, 174N, 1284W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2,  12, 175N, 1294W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2,  24, 174N, 1302W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2,  36, 173N, 1305W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2,  48, 173N, 1302W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2,  60, 176N, 1291W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2,  72, 185N, 1276W,  34,    0,   ,  34, NEQ,    0,    0,    0,    3, 
EP, 13, 2007091918, 03, HWF2,  84, 192N, 1265W,  37,    0,   ,  34, NEQ,    0,    0,    0,   20, 
EP, 13, 2007091918, 03, HWF2,  96, 195N, 1262W,  37,    0,   ,  34, NEQ,    0,    0,    0,   27, 
EP, 13, 2007091918, 03, HWF2, 108, 194N, 1260W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWF2, 120, 189N, 1260W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,   0, 174N, 1284W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  12, 171N, 1297W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  24, 166N, 1306W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  36, 161N, 1309W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  48, 160N, 1307W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  60, 161N, 1300W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  72, 164N, 1289W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  84, 166N, 1276W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI,  96, 175N, 1258W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI, 108, 181N, 1247W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWFI, 120, 183N, 1241W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,   0, 173N, 1283W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,   6, 174N, 1290W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  12, 174N, 1294W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  18, 172N, 1298W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  24, 167N, 1302W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  30, 164N, 1306W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  36, 160N, 1308W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  42, 157N, 1309W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  48, 156N, 1307W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  54, 156N, 1306W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  60, 154N, 1303W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  66, 152N, 1300W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  72, 153N, 1295W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  78, 156N, 1284W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  84, 156N, 1278W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  90, 155N, 1275W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF,  96, 158N, 1263W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, HWRF, 102, 157N, 1255W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,   0, 174N, 1284W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  12, 174N, 1296W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  24, 171N, 1302W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  36, 170N, 1302W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  48, 172N, 1298W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  60, 177N, 1291W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  72, 182N, 1281W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  84, 188N, 1272W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON,  96, 193N, 1263W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON, 108, 197N, 1256W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ICON, 120, 201N, 1251W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,   0, 174N, 1284W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  12, 186N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  24, 194N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  36, 201N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  48, 207N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  60, 214N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  72, 229N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  84, 247N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR,  96, 268N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR, 108, 289N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LBAR, 120, 307N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,   0, 174N, 1284W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  12, 175N, 1291W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  24, 174N, 1298W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  36, 175N, 1303W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  48, 180N, 1299W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  60, 185N, 1292W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  72, 190N, 1286W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  84, 195N, 1280W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM,  96, 200N, 1275W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM, 108, 205N, 1268W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, LGEM, 120, 210N, 1258W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,   0, 174N, 1284W,  35, 1007, XX,  34, NEQ,  132,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,   6, 179N, 1290W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  12, 180N, 1293W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  18, 180N, 1298W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  24, 181N, 1301W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  30, 181N, 1304W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  36, 179N, 1306W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  42, 176N, 1305W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  48, 177N, 1304W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  54, 177N, 1301W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  60, 177N, 1299W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  66, 179N, 1297W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  72, 182N, 1297W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  78, 182N, 1296W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  84, 182N, 1294W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  90, 180N, 1295W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS,  96, 179N, 1296W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS, 102, 175N, 1295W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS, 108, 171N, 1295W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS, 114, 166N, 1293W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS, 120, 158N, 1299W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, NGPS, 126, 150N, 1300W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5,   0, 174N, 1284W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5,  12, 185N, 1299W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5,  24, 194N, 1312W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5,  36, 202N, 1325W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5,  48, 210N, 1335W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5,  72, 224N, 1359W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5,  96, 233N, 1383W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OCD5, 120, 243N, 1409W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OFCI,   0, 174N, 1284W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OFCI,  12, 175N, 1293W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OFCI,  24, 175N, 1300W,  34,    0,   ,  34, NEQ,    1,    1,    0,    1, 
EP, 13, 2007091918, 03, OFCI,  36, 177N, 1303W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OFCI,  48, 181N, 1300W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OFCI,  60, 186N, 1294W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OFCI,  72, 191N, 1288W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, OFCI,  84, 196N, 1282W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 13, 2007091918, 03, OFCI,  96, 201N, 1276W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 13, 2007091918, 03, OFCI, 108, 206N, 1268W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 13, 2007091918, 03, OFCI, 120, 211N, 1260W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 13, 2007091918, 03, OFCL,   0, 174N, 1284W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 295,   9, 
EP, 13, 2007091918, 03, OFCL,   3, 174N, 1288W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 270,   6, 
EP, 13, 2007091918, 03, OFCL,  12, 174N, 1295W,  35,    0, TD,  34, NEQ,   30,   30,    0,   30,    0,    0,   0,  45,   0,    ,   0, DPB, 270,   4, 
EP, 13, 2007091918, 03, OFCL,  24, 173N, 1302W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 260,   3, 
EP, 13, 2007091918, 03, OFCL,  36, 171N, 1306W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 240,   2, 
EP, 13, 2007091918, 03, OFCL,  48, 174N, 1306W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 360,   1, 
EP, 13, 2007091918, 03, OFCL,  72, 188N, 1289W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB,  50,   5, 
EP, 13, 2007091918, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHF5, 120,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHFR,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,   0, 174N, 1284W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  12, 175N, 1291W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  24, 174N, 1298W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  36, 175N, 1303W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  48, 180N, 1299W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  60, 185N, 1292W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  72, 190N, 1286W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  84, 195N, 1280W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP,  96, 200N, 1275W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP, 108, 205N, 1268W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHIP, 120, 210N, 1258W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,   0, 174N, 1284W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  12, 175N, 1291W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  24, 174N, 1298W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  36, 175N, 1303W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  48, 180N, 1299W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  60, 185N, 1292W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  72, 190N, 1286W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  84, 195N, 1280W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS,  96, 200N, 1275W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS, 108, 205N, 1268W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, SHNS, 120, 210N, 1258W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,   0, 174N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  12, 187N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  24, 200N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  36, 213N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  48, 226N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  60, 239N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  72, 252N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  84, 264N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP,  96, 277N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP, 108, 290N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, XTRP, 120, 303N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 03, ZGFS,   0, 182N, 1285W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007091918, 09, GFDN,   0, 171N, 1283W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 09, GFDN,   6, 179N, 1289W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 09, GFDN,  12, 184N, 1291W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 09, GFDN,  18, 183N, 1297W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 09, GFDN,  24, 181N, 1300W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 09, GFDN,  30, 178N, 1303W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007091918, 09, GFDN,  36, 176N, 1305W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 01, CARQ, -24, 154N, 1260W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007092000, 01, CARQ, -18, 161N, 1268W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007092000, 01, CARQ, -12, 170N, 1275W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 311,  10, 
EP, 13, 2007092000, 01, CARQ,  -6, 174N, 1284W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007092000, 01, CARQ,   0, 178N, 1291W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 300,   7,   THIRTEEN, M, 
EP, 13, 2007092000, 01, CARQ,   0, 178N, 1291W,  30, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 300,   7,   THIRTEEN, M, 
EP, 13, 2007092000, 01, CARQ,   0, 178N, 1291W,  30, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1010,  150,  30,   0,   0,   E,   0,   X, 300,   7,   THIRTEEN, M, 
EP, 13, 2007092000, 03,  CMC,   0, 173N, 1291W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  CMC,   6, 180N, 1288W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  CMC,  12, 179N, 1296W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  CMC,  18, 179N, 1302W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
