AL, 09, 2007090900, 01, CARQ, -24, 235N,  855W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMM,  72, 265N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMM,  84, 268N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMM,  96, 274N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMM, 108, 279N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMM, 120, 283N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  12, 247N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  24, 255N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  36, 262N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  48, 266N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  60, 265N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  72, 267N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  84, 267N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS,  96, 273N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS, 108, 277N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, BAMS, 120, 279N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLIP,  12, 244N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLIP,  24, 249N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLIP,  36, 254N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLIP,  48, 259N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLIP,  72, 274N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  12, 244N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  24, 248N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  36, 252N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  48, 257N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  60, 263N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  72, 270N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  84, 277N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5,  96, 286N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5, 108, 293N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, CLP5, 120, 299N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,   0, 240N,  890W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  12, 244N,  909W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  24, 250N,  929W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  36, 257N,  946W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  48, 261N,  956W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  60, 263N,  962W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  72, 265N,  962W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  84, 268N,  958W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP,  96, 274N,  951W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP, 108, 279N,  941W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSHP, 120, 283N,  932W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,   0, 240N,  890W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  12, 244N,  909W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  24, 250N,  929W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  36, 257N,  946W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  48, 261N,  956W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  60, 263N,  962W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  72, 265N,  962W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  84, 268N,  958W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS,  96, 274N,  951W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS, 108, 279N,  941W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, DSNS, 120, 283N,  932W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,   0, 240N,  890W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  12, 243N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  24, 250N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  36, 259N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  48, 267N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  60, 276N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  72, 283N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  84, 296N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR,  96, 315N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR, 108, 342N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LBAR, 120, 384N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,   0, 240N,  890W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  12, 244N,  909W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  24, 250N,  929W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  36, 257N,  946W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  48, 261N,  956W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  60, 263N,  962W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  72, 265N,  962W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  84, 268N,  958W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM,  96, 274N,  951W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM, 108, 279N,  941W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, LGEM, 120, 283N,  932W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, NGPS,   0, 243N,  890W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, NGPS,   6, 244N,  899W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, NGPS,  12, 237N,  925W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,   0, 240N,  890W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  12, 244N,  909W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  24, 250N,  929W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  36, 257N,  946W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  48, 261N,  956W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  60, 263N,  962W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  72, 265N,  962W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  84, 268N,  958W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP,  96, 274N,  951W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP, 108, 279N,  941W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHIP, 120, 283N,  932W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,   0, 240N,  890W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  12, 244N,  909W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  24, 250N,  929W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  36, 257N,  946W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  48, 261N,  956W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  60, 263N,  962W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  72, 265N,  962W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  84, 268N,  958W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS,  96, 274N,  951W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS, 108, 279N,  941W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, SHNS, 120, 283N,  932W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,   0, 240N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  12, 243N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  24, 246N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  36, 249N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  48, 252N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  60, 255N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  72, 257N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  84, 260N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP,  96, 263N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP, 108, 266N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, XTRP, 120, 269N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007090918, 03, ZGFS,   0, 239N,  889W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 01, CARQ, -24, 235N,  865W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 09, 2007091000, 01, CARQ, -18, 237N,  872W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 09, 2007091000, 01, CARQ, -12, 239N,  880W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 281,   8, 
AL, 09, 2007091000, 01, CARQ,  -6, 240N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 09, 2007091000, 01, CARQ,   0, 241N,  901W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   L,   0,   X, 280,   9,     INVEST, S, 
AL, 09, 2007091000, 01, CARQ,   0, 241N,  901W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   L,   0,   X, 280,   9,     INVEST, S, 
AL, 09, 2007091000, 01, CARQ,   0, 241N,  901W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  180,  60,   0,   0,   L,   0,   X, 280,   9,     INVEST, S, 
AL, 09, 2007091000, 03,  CMC,   0, 236N,  894W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,   6, 231N,  911W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  12, 238N,  930W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  18, 240N,  934W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  24, 242N,  936W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  30, 246N,  948W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  36, 250N,  954W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  42, 259N,  952W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  48, 259N,  954W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  54, 254N,  958W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  60, 251N,  962W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  66, 252N,  965W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  72, 258N,  963W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  78, 248N,  963W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  84, 252N,  966W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  90, 262N,  966W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC,  96, 269N,  964W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC, 102, 260N,  970W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC, 108, 265N,  965W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  CMC, 114, 269N,  959W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  ETA,   0, 235N,  906W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGM,   0, 233N,  904W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGM,   0, 233N,  904W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGX,   0, 229N,  910W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGX,  12, 233N,  937W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGX,  24, 237N,  951W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGX,  36, 250N,  960W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGX,  48, 245N,  966W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGX,  60, 248N,  971W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03,  NGX,  72, 258N,  978W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AEMI,   0, 241N,  901W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AEMI,  12, 237N,  934W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AEMI,  24, 232N,  954W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AEMI,  36, 227N,  962W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AEMN,   0, 241N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AEMN,   6, 242N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP01,   0, 241N,  890W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP01,   6, 247N,  897W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP01,  12, 263N,  901W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP01,  18, 260N,  909W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP01,  24, 271N,  907W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP01,  30, 274N,  927W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP02,   0, 244N,  894W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,   0, 237N,  896W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,   6, 238N,  907W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  12, 233N,  926W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  18, 228N,  940W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  24, 221N,  951W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  30, 216N,  957W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  36, 226N,  949W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  42, 228N,  952W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  48, 225N,  952W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  54, 226N,  955W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  60, 237N,  953W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  66, 252N,  947W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  72, 253N,  948W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  78, 248N,  955W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  84, 246N,  957W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  90, 256N,  952W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP03,  96, 260N,  946W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP04,   0, 240N,  890W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP04,   6, 240N,  899W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP04,  12, 242N,  912W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP05,   0, 242N,  887W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP05,   6, 242N,  892W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP05,  12, 247N,  907W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP05,  18, 242N,  918W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,   0, 241N,  892W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,   6, 247N,  892W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,  12, 251N,  909W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,  18, 260N,  903W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,  24, 267N,  902W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,  30, 272N,  912W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,  36, 276N,  916W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP06,  42, 283N,  919W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP10,   0, 233N,  893W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP10,   6, 227N,  906W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP12,   0, 242N,  890W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,   0, 242N,  892W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,   6, 252N,  892W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,  12, 265N,  895W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,  18, 269N,  901W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,  24, 274N,  906W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,  30, 273N,  922W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,  36, 283N,  919W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,  42, 289N,  913W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP13,  48, 292N,  910W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP14,   0, 243N,  889W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP18,   0, 244N,  893W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 09, 2007091000, 03, AP18,   6, 247N,  895W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
