EP, 01, 2004082606, 03, NGPS,   0, 125N, 1059W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CLP5,  48, 142N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CLP5,  60, 148N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CLP5,  72, 153N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CLP5,  84, 157N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CLP5,  96, 161N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CLP5, 108, 165N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CLP5, 120, 168N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, COEI,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, COEI,  12, 117N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, COEI,  24, 127N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, COEI,  36, 140N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,   0, 110N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  12, 117N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  24, 125N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  36, 135N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  48, 147N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  60, 159N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  72, 196N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  84, 218N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU,  96, 240N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU, 108, 260N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, CONU, 120, 282N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL,   0, 110N,  923W,  50,    0,   ,  34, NEQ,   50,   50,   40,   40, 
EP, 01, 2005051900, 03, DRCL,   0, 110N,  923W,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
EP, 01, 2005051900, 03, DRCL,  12, 119N,  910W,  60,    0,   ,  34, NEQ,   64,   71,   56,   51, 
EP, 01, 2005051900, 03, DRCL,  12, 119N,  910W,  60,    0,   ,  50, NEQ,   44,   30,   44,   40, 
EP, 01, 2005051900, 03, DRCL,  24, 131N,  896W,  65,    0,   ,  34, NEQ,   73,   86,   67,   58, 
EP, 01, 2005051900, 03, DRCL,  24, 131N,  896W,  65,    0,   ,  50, NEQ,   45,   38,   45,   41, 
EP, 01, 2005051900, 03, DRCL,  24, 131N,  896W,  65,    0,   ,  64, NEQ,    0,   26,    0,    0, 
EP, 01, 2005051900, 03, DRCL,  36, 143N,  880W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL,  48, 158N,  860W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL,  60, 177N,  835W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL,  72, 195N,  810W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL,  84, 213N,  780W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL,  96, 230N,  750W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL, 108, 245N,  715W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DRCL, 120, 260N,  680W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  12, 119N,  912W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  24, 132N,  898W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  36, 148N,  881W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  48, 163N,  864W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  60, 176N,  841W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  72, 190N,  814W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  84, 207N,  786W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP,  96, 228N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP, 108, 243N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSHP, 120, 253N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  12, 119N,  912W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  24, 132N,  898W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  36, 148N,  881W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  48, 163N,  864W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  60, 176N,  841W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  72, 190N,  814W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  84, 207N,  786W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS,  96, 228N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS, 108, 243N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, DSNS, 120, 253N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  12, 119N,  910W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  24, 126N,  892W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  36, 129N,  872W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  48, 142N,  848W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  60, 159N,  819W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  72, 176N,  789W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  84, 192N,  768W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE,  96, 208N,  739W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE, 108, 230N,  708W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, FSSE, 120, 253N,  675W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDI,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDI,  12, 121N,  915W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDI,  24, 130N,  902W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDI,  36, 129N,  889W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDI,  48, 123N,  889W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDI,  60, 113N,  902W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,   0, 110N,  924W,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,   6, 114N,  922W,  56,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  12, 120N,  920W,  62,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  18, 121N,  919W,  79,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  24, 122N,  909W,  73,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  30, 126N,  900W,  57,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  36, 131N,  889W,  61,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  42, 140N,  881W,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  48, 160N,  864W,  32,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  54, 165N,  854W,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  60, 171N,  844W,  51,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  66, 177N,  832W,  58,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  72, 182N,  815W,  63,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  78, 190N,  801W,  70,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  84, 199N,  783W,  80,  962,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  90, 211N,  765W,  68,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL,  96, 223N,  746W,  75,  962,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL, 102, 236N,  727W,  83,  952,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL, 108, 252N,  706W,  81,  954,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL, 114, 269N,  680W,  75,  960,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL, 120, 284N,  652W,  69,  967,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFDL, 126, 298N,  624W,  61,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  12, 118N,  909W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  24, 128N,  888W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  36, 145N,  870W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  48, 165N,  845W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  60, 192N,  819W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  72, 224N,  792W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  84, 262N,  762W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI,  96, 298N,  733W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI, 108, 321N,  715W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GFNI, 120, 335N,  701W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNA,   0, 110N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNA,  12, 117N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNA,  24, 125N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNA,  36, 133N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNA,  48, 142N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNS,   0, 110N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNS,  12, 118N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNS,  24, 126N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNS,  36, 134N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNS,  48, 141N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, GUNS,  60, 148N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  12, 121N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  24, 142N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  36, 165N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  48, 189N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  60, 206N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  72, 237N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  84, 270N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, LBAR,  96, 291N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, MRCL,   0, 110N,  923W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, MRFO,   0, 112N,  932W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, MRFO,  12, 112N,  937W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, MRFO,  24, 112N,  929W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, MRFO,  36, 118N,  914W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, MRFO,  48, 130N,  900W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, MRFO,  60, 136N,  887W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  12, 114N,  907W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  24, 129N,  886W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  36, 152N,  867W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  48, 169N,  850W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  60, 186N,  827W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  72, 207N,  800W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  84, 229N,  767W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI,  96, 253N,  716W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI, 108, 286N,  651W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPI, 120, 328N,  573W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPS,   0, 113N,  924W,  38,  999, XX,  34, NEQ,  133,    0,  164,  103, 
EP, 01, 2005051900, 03, NGPS,   6, 112N,  917W,  38,  999, XX,  34, NEQ,    0,  157,  174,    0, 
EP, 01, 2005051900, 03, NGPS,  12, 113N,  911W,  38,  998, XX,  34, NEQ,   98,  133,  162,  111, 
EP, 01, 2005051900, 03, NGPS,  18, 116N,  901W,  44, 1000, XX,  34, NEQ,   82,  140,  129,  114, 
EP, 01, 2005051900, 03, NGPS,  24, 124N,  890W,  42,  998, XX,  34, NEQ,    0,   90,  129,    0, 
EP, 01, 2005051900, 03, NGPS,  30, 133N,  881W,  39, 1002, XX,  34, NEQ,    0,  145,    0,    0, 
EP, 01, 2005051900, 03, NGPS,  36, 145N,  871W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPS,  42, 161N,  859W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPS,  48, 172N,  853W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPS,  54, 175N,  844W,  38, 1001, XX,  34, NEQ,    0,    0,   91,   87, 
EP, 01, 2005051900, 03, NGPS,  60, 181N,  830W,  39, 1000, XX,  34, NEQ,    0,  123,   88,   91, 
EP, 01, 2005051900, 03, NGPS,  66, 191N,  817W,  36,  999, XX,  34, NEQ,    0,    0,  100,    0, 
EP, 01, 2005051900, 03, NGPS,  72, 201N,  801W,  38,  997, XX,  34, NEQ,    0,  139,   89,  110, 
EP, 01, 2005051900, 03, NGPS,  78, 210N,  785W,  41,  999, XX,  34, NEQ,    0,  115,  130,    0, 
EP, 01, 2005051900, 03, NGPS,  84, 223N,  763W,  42,  998, XX,  34, NEQ,  122,   60,   44,  102, 
EP, 01, 2005051900, 03, NGPS,  90, 240N,  736W,  49,  997, XX,  34, NEQ,   61,  115,  173,  100, 
EP, 01, 2005051900, 03, NGPS,  96, 258N,  704W,  52,  993, XX,  34, NEQ,    0,  187,  255,   69, 
EP, 01, 2005051900, 03, NGPS,  96, 258N,  704W,  52,  993, XX,  50, NEQ,    0,   84,   86,    0, 
EP, 01, 2005051900, 03, NGPS, 102, 278N,  670W,  48,  992, XX,  34, NEQ,   64,  100,  152,    0, 
EP, 01, 2005051900, 03, NGPS, 108, 303N,  633W,  45,  991, XX,  34, NEQ,  109,   85,  106,    0, 
EP, 01, 2005051900, 03, NGPS, 114, 338N,  596W,  46,  988, XX,  34, NEQ,  319,  280,  163,  314, 
EP, 01, 2005051900, 03, NGPS, 120, 361N,  568W,  49,  986, XX,  34, NEQ,  217,  230,  269,  540, 
EP, 01, 2005051900, 03, NGPS, 126, 374N,  550W,  51,  986, XX,  34, NEQ,  208,  134,  186,  195, 
EP, 01, 2005051900, 03, NGPS, 126, 374N,  550W,  51,  986, XX,  50, NEQ,   87,    0,    0,    0, 
EP, 01, 2005051900, 03, NGPS, 132, 379N,  532W,  50,  989, XX,  34, NEQ,  183,  166,  157,  163, 
EP, 01, 2005051900, 03, NGPS, 138, 377N,  513W,  42,  993, XX,  34, NEQ,  124,  127,  221,  169, 
EP, 01, 2005051900, 03, NGPS, 144, 370N,  491W,  39,  997, XX,  34, NEQ,   81,  152,  189,  108, 
EP, 01, 2005051900, 03, NGXI,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  12, 120N,  911W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  24, 132N,  895W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  36, 146N,  874W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  48, 163N,  852W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  60, 178N,  832W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  72, 194N,  809W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  84, 215N,  780W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI,  96, 240N,  739W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI, 108, 261N,  691W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, NGXI, 120, 278N,  637W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,   0, 110N,  923W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  12, 120N,  910W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  24, 133N,  896W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  36, 148N,  879W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  48, 162N,  860W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  60, 176N,  837W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  72, 192N,  812W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  84, 209N,  785W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI,  96, 225N,  753W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI, 108, 240N,  719W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCI, 120, 254N,  681W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, OFCL,   0, 110N,  923W,  50,    0, TS,  34, NEQ,   50,   50,   40,   40,    0,    0,   0,  60,   0,    ,   0, RJP,  70,   6, 
EP, 01, 2005051900, 03, OFCL,   0, 110N,  923W,  50,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  60,   0,    ,   0, RJP,  70,   6, 
EP, 01, 2005051900, 03, OFCL,   3, 112N,  920W,  50,  997, TS,  34, NEQ,   50,   50,   40,   40,    0,    0,   0,  60,   0,    ,   0, RJP,  65,   7,           ,  , 12, NEQ,  50,  50,  50,  50
EP, 01, 2005051900, 03, OFCL,   3, 112N,  920W,  50,  997, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  60,   0,    ,   0, RJP,  65,   7,           ,  , 12, NEQ,  50,  50,  50,  50
EP, 01, 2005051900, 03, OFCL,  12, 119N,  910W,  60,    0, TS,  34, NEQ,   60,   60,   50,   50,    0,    0,   0,  75,   0,    ,   0, RJP,  55,   8, 
EP, 01, 2005051900, 03, OFCL,  12, 119N,  910W,  60,    0, TS,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  75,   0,    ,   0, RJP,  55,   8, 
EP, 01, 2005051900, 03, OFCL,  24, 131N,  896W,  65,    0, TS,  34, NEQ,   60,   60,   50,   50,    0,    0,   0,  80,   0,    ,   0, RJP,  50,   9, 
EP, 01, 2005051900, 03, OFCL,  24, 131N,  896W,  65,    0, TS,  50, NEQ,   30,   30,   20,   20,    0,    0,   0,  80,   0,    ,   0, RJP,  50,   9, 
EP, 01, 2005051900, 03, OFCL,  24, 131N,  896W,  65,    0, TS,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  80,   0,    ,   0, RJP,  50,   9, 
EP, 01, 2005051900, 03, OFCL,  36, 143N,  880W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  50,  10, 
EP, 01, 2005051900, 03, OFCL,  48, 158N,  860W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  50,  12, 
EP, 01, 2005051900, 03, OFCL,  72, 195N,  810W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  50,  15, 
EP, 01, 2005051900, 03, OFCL,  96, 230N,  750W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  55,  16, 
EP, 01, 2005051900, 03, OFCL, 120, 260N,  680W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  65,  18, 
EP, 01, 2005051900, 03, P91E,   0, 110N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  12, 116N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  24, 125N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  36, 134N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  48, 141N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  60, 152N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  72, 165N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  84, 177N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E,  96, 183N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E, 108, 185N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P91E, 120, 188N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2005051900, 03, P9UK,   0, 110N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
