EP, 09, 2005082500, 01, CARQ, -24, 164N,  987W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AEMN,  60, 163N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AEMN,  66, 160N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AEMN,  72, 156N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AEMN,  78, 155N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AEMN,  84, 146N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AEMN,  90, 139N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,   0, 176N, 1103W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,   6, 176N, 1111W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  12, 179N, 1120W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  18, 180N, 1130W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  24, 180N, 1137W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  30, 180N, 1146W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  36, 180N, 1152W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  42, 180N, 1160W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  48, 182N, 1167W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  54, 180N, 1172W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  60, 178N, 1180W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN01,  66, 173N, 1186W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,   0, 176N, 1104W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,   6, 171N, 1111W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  12, 171N, 1122W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  18, 175N, 1133W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  24, 176N, 1142W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  30, 173N, 1151W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  36, 178N, 1161W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  42, 175N, 1171W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  48, 177N, 1178W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  54, 175N, 1182W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN02,  60, 176N, 1191W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,   0, 171N, 1100W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,   6, 169N, 1110W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  12, 162N, 1119W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  18, 160N, 1130W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  24, 157N, 1138W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  30, 154N, 1148W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  36, 152N, 1159W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  42, 154N, 1170W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  48, 157N, 1179W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  54, 156N, 1188W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  60, 150N, 1192W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  66, 150N, 1212W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  72, 145N, 1217W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  78, 145N, 1222W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  84, 136N, 1244W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN03,  90, 132N, 1253W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,   0, 176N, 1106W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,   6, 178N, 1114W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  12, 178N, 1128W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  18, 182N, 1139W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  24, 181N, 1148W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  30, 183N, 1158W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  36, 187N, 1169W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  42, 187N, 1178W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  48, 189N, 1191W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  54, 186N, 1194W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  60, 187N, 1200W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  66, 184N, 1210W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  72, 188N, 1219W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN04,  78, 186N, 1225W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,   0, 174N, 1100W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,   6, 170N, 1110W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  12, 169N, 1121W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  18, 169N, 1132W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  24, 168N, 1140W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  30, 164N, 1148W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  36, 159N, 1157W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  42, 157N, 1163W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  48, 160N, 1169W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  54, 157N, 1173W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  60, 157N, 1187W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  66, 158N, 1191W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  72, 153N, 1192W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  78, 154N, 1199W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AN05,  84, 159N, 1200W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,   0, 173N, 1104W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,   6, 169N, 1111W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  12, 166N, 1124W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  18, 162N, 1137W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  24, 163N, 1146W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  30, 159N, 1154W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  36, 157N, 1165W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  42, 155N, 1179W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  48, 157N, 1187W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  54, 156N, 1195W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  60, 152N, 1202W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  66, 152N, 1217W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  72, 150N, 1225W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  78, 146N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  84, 143N, 1239W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  90, 140N, 1251W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01,  96, 140N, 1254W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP01, 102, 139N, 1266W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,   0, 172N, 1102W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,   6, 172N, 1113W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  12, 167N, 1122W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  18, 166N, 1135W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  24, 163N, 1144W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  30, 161N, 1152W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  36, 157N, 1161W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  42, 153N, 1172W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  48, 155N, 1182W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  54, 152N, 1190W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  60, 148N, 1200W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  66, 145N, 1211W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  72, 142N, 1217W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  78, 147N, 1225W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  84, 142N, 1239W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  90, 139N, 1248W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02,  96, 139N, 1257W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02, 102, 134N, 1262W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02, 108, 133N, 1273W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02, 114, 136N, 1283W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02, 120, 135N, 1287W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP02, 126, 126N, 1297W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,   0, 178N, 1107W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,   6, 178N, 1114W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  12, 173N, 1127W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  18, 180N, 1140W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  24, 182N, 1151W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  30, 179N, 1160W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  36, 184N, 1170W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  42, 180N, 1179W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  48, 183N, 1187W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  54, 180N, 1190W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  60, 177N, 1198W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  66, 173N, 1208W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  72, 174N, 1216W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP03,  78, 169N, 1217W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,   0, 173N, 1101W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,   6, 168N, 1111W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  12, 161N, 1119W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  18, 159N, 1132W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  24, 159N, 1141W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  30, 153N, 1150W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  36, 150N, 1159W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  42, 147N, 1170W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  48, 148N, 1176W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  54, 145N, 1180W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  60, 139N, 1189W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  66, 139N, 1205W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  72, 137N, 1205W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP04,  78, 133N, 1214W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,   0, 176N, 1106W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,   6, 175N, 1113W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  12, 171N, 1122W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  18, 170N, 1133W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  24, 171N, 1141W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  30, 170N, 1150W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  36, 169N, 1159W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  42, 169N, 1170W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  48, 170N, 1178W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  54, 167N, 1182W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  60, 163N, 1187W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  66, 165N, 1194W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  72, 160N, 1199W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  78, 160N, 1203W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  84, 151N, 1208W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AP05,  90, 146N, 1206W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,  12, 176N, 1125W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,  24, 176N, 1145W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,  36, 178N, 1165W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,  48, 179N, 1183W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,  60, 178N, 1199W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,  72, 172N, 1217W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNI,  84, 162N, 1236W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,   0, 176N, 1103W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,   6, 173N, 1113W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  12, 173N, 1124W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  18, 173N, 1135W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  24, 172N, 1144W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  30, 171N, 1153W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  36, 170N, 1163W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  42, 171N, 1174W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  48, 172N, 1180W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  54, 171N, 1188W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  60, 168N, 1192W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  66, 168N, 1203W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  72, 164N, 1209W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  78, 163N, 1218W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  84, 158N, 1222W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  90, 155N, 1232W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO,  96, 150N, 1244W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 102, 148N, 1250W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 108, 148N, 1261W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 114, 148N, 1269W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 120, 146N, 1283W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 126, 142N, 1289W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 132, 139N, 1299W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 138, 138N, 1307W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 144, 136N, 1310W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 150, 131N, 1319W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 156, 128N, 1325W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 162, 119N, 1331W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 168, 113N, 1341W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 174, 110N, 1349W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, AVNO, 180, 113N, 1361W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  12, 182N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  24, 190N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  36, 199N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  48, 209N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  60, 218N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  72, 230N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  84, 238N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD,  96, 245N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD, 108, 247N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMD, 120, 243N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  12, 182N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  24, 190N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  36, 198N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  48, 206N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  60, 212N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  72, 220N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  84, 225N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM,  96, 230N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM, 108, 233N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMM, 120, 233N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  12, 178N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  24, 182N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  36, 186N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  48, 191N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
