AL, 26, 2005102600, 01, CARQ, -24, 105N,  770W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMI,  60, 122N,  855W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMI,  72, 116N,  872W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMI,  84, 110N,  889W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMI,  96, 107N,  901W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMI, 108, 101N,  911W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMI, 120,  94N,  921W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,   0, 121N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,   6, 122N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  12, 127N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  18, 130N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  24, 131N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  30, 132N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  36, 134N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  42, 134N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  48, 132N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  54, 130N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  60, 129N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  66, 128N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  72, 123N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  78, 122N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  84, 120N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  90, 118N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN,  96, 114N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN, 102, 110N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN, 108, 112N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN, 114, 114N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN, 120, 112N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN, 126, 122N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AEMN, 132, 119N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AF1I,   0, 122N,  812W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AF1I,  12, 132N,  815W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AF1I,  24, 145N,  818W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AF1I,  36, 153N,  824W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AF1I,  48, 154N,  828W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AF1I,  60, 159N,  829W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AF1I,  72, 166N,  828W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,   0, 121N,  812W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,   6, 122N,  814W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  12, 128N,  814W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  18, 129N,  813W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  24, 129N,  817W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  30, 130N,  820W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  36, 131N,  825W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  42, 131N,  829W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  48, 130N,  831W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  54, 130N,  836W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  60, 127N,  842W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  66, 125N,  845W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  72, 118N,  851W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  78, 111N,  864W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  84, 110N,  873W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  90, 107N,  875W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01,  96, 108N,  883W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01, 102, 107N,  898W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01, 108, 105N,  901W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01, 114, 110N,  904W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01, 120, 108N,  910W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01, 126, 106N,  911W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN01, 132, 105N,  917W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,   0, 120N,  811W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,   6, 121N,  811W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  12, 125N,  811W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  18, 128N,  811W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  24, 127N,  813W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  30, 128N,  818W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  36, 129N,  822W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  42, 130N,  829W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  48, 129N,  832W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  54, 128N,  842W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  60, 121N,  850W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  66, 118N,  858W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  72, 109N,  863W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  78, 109N,  870W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  84, 110N,  879W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  90, 107N,  880W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02,  96, 104N,  883W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02, 102,  98N,  890W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02, 108,  96N,  906W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN02, 114, 103N,  911W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,   0, 121N,  811W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,   6, 121N,  811W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  12, 124N,  813W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  18, 126N,  811W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  24, 126N,  815W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  30, 126N,  819W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  36, 124N,  826W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  42, 124N,  830W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  48, 120N,  839W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  54, 111N,  852W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  60, 106N,  863W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  66, 104N,  872W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  72,  97N,  880W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  78,  97N,  895W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  84,  96N,  909W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  90,  91N,  908W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03,  96,  88N,  926W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03, 102,  87N,  938W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03, 108,  88N,  940W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03, 114,  91N,  929W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN03, 120,  88N,  943W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,   0, 121N,  812W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,   6, 122N,  812W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  12, 127N,  811W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  18, 130N,  811W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  24, 130N,  811W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  30, 131N,  815W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  36, 133N,  822W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  42, 133N,  828W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  48, 132N,  836W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  54, 129N,  846W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  60, 130N,  858W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  66, 127N,  868W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  72, 121N,  875W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  78, 117N,  885W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  84, 118N,  897W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  90, 117N,  901W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN04,  96, 110N,  913W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,   0, 121N,  812W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,   6, 125N,  815W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  12, 131N,  818W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  18, 136N,  817W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  24, 136N,  819W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  30, 137N,  823W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  36, 138N,  830W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  42, 136N,  835W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  48, 130N,  842W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  54, 122N,  859W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  60, 118N,  868W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  66, 114N,  879W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  72, 111N,  889W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  78, 107N,  895W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  84, 106N,  905W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  90, 104N,  920W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05,  96,  98N,  925W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05, 102,  91N,  938W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05, 108,  90N,  945W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05, 114,  85N,  957W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AN05, 120,  82N,  968W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,   0, 121N,  812W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,   6, 123N,  812W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  12, 128N,  811W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  18, 130N,  810W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  24, 130N,  810W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  30, 132N,  814W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  36, 132N,  821W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  42, 133N,  826W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  48, 130N,  831W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  54, 129N,  840W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  60, 128N,  851W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  66, 125N,  862W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  72, 119N,  870W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  78, 119N,  880W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  84, 115N,  887W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  90, 114N,  892W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01,  96, 108N,  892W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP01, 102, 100N,  890W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,   0, 122N,  812W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,   6, 123N,  813W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  12, 130N,  811W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  18, 133N,  811W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  24, 136N,  812W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  30, 134N,  816W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  36, 139N,  819W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  42, 138N,  820W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  48, 136N,  826W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  54, 135N,  831W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  60, 132N,  838W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  66, 132N,  841W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  72, 128N,  847W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  78, 125N,  861W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  84, 114N,  869W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  90, 117N,  872W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02,  96, 103N,  870W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP02, 102,  94N,  870W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,   0, 120N,  814W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,   6, 124N,  814W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  12, 130N,  811W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  18, 132N,  811W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  24, 139N,  811W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  30, 140N,  814W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  36, 145N,  820W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  42, 149N,  822W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  48, 150N,  826W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  54, 153N,  830W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  60, 160N,  837W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  66, 167N,  843W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  72, 171N,  849W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  78, 176N,  854W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  84, 180N,  860W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  90, 181N,  861W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03,  96, 181N,  868W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 102, 181N,  871W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 108, 186N,  873W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 114, 188N,  870W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 120, 183N,  868W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 126, 181N,  867W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 132, 182N,  867W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 138, 185N,  864W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 144, 181N,  864W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 150, 187N,  875W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 156, 190N,  886W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP03, 162, 193N,  873W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,   0, 121N,  812W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,   6, 122N,  813W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  12, 128N,  813W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  18, 130N,  811W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  24, 131N,  814W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  30, 132N,  819W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  36, 135N,  821W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  42, 137N,  823W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  48, 133N,  826W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  54, 131N,  830W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  60, 130N,  839W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  66, 125N,  841W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  72, 120N,  848W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  78, 116N,  853W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  84, 111N,  858W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  90, 108N,  862W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04,  96, 102N,  867W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04, 102,  99N,  868W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04, 108,  94N,  864W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04, 114, 100N,  871W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04, 120,  91N,  884W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04, 126,  93N,  888W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 26, 2005102806, 03, AP04, 132,  88N,  880W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
