AL, 02, 2005062800, 01, CARQ, -24, 163N,  909W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, LBAR,  84, 273N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, LBAR,  96, 274N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, LBAR, 108, 274N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, LBAR, 120, 279N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,   0, 196N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  12, 201N,  965W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  24, 206N,  981W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  36, 214N,  997W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  48, 220N, 1012W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  60, 227N, 1027W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  72, 229N, 1042W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  84, 231N, 1057W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP,  96, 231N, 1074W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP, 108, 232N, 1090W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHIP, 120, 231N, 1109W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,   0, 196N,  950W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  12, 201N,  965W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  24, 206N,  981W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  36, 214N,  997W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  48, 220N, 1012W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  60, 227N, 1027W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  72, 229N, 1042W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  84, 231N, 1057W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS,  96, 231N, 1074W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS, 108, 232N, 1090W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, SHNS, 120, 231N, 1109W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  12, 200N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  24, 204N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  36, 208N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  48, 212N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  60, 216N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  72, 220N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  84, 224N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP,  96, 228N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP, 108, 232N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062812, 03, XTRP, 120, 236N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 01, CARQ, -24, 186N,  924W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062818, 01, CARQ, -18, 192N,  930W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062818, 01, CARQ, -12, 194N,  940W,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 279,  10, 
AL, 02, 2005062818, 01, CARQ,  -6, 195N,  950W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2005062818, 01, CARQ,   0, 198N,  955W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   L,   0,   X, 285,   8,        TWO, D, 
AL, 02, 2005062818, 01, CARQ,   0, 198N,  955W,  30, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   L,   0,   X, 285,   8,        TWO, D, 
AL, 02, 2005062818, 01, CARQ,   0, 198N,  955W,  30, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1012,  120,  30,   0,   0,   L,   0,   X, 285,   8,        TWO, D, 
AL, 02, 2005062818, 03, A90E,   0, 198N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  12, 203N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  24, 210N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  36, 220N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  48, 233N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  60, 238N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  72, 242N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  84, 245N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E,  96, 246N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E, 108, 247N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A90E, 120, 248N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,   0, 198N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  12, 203N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  24, 210N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  36, 220N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  48, 232N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  60, 238N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  72, 241N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  84, 244N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E,  96, 245N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E, 108, 246N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, A98E, 120, 246N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  12, 203N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  24, 210N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  36, 219N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  48, 225N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  60, 228N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  72, 225N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  84, 222N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD,  96, 219N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD, 108, 216N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMD, 120, 214N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  12, 202N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  24, 209N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  36, 218N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  48, 225N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  60, 228N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  72, 229N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  84, 227N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM,  96, 227N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM, 108, 226N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMM, 120, 228N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  12, 202N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  24, 207N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  36, 212N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  48, 219N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  60, 220N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  72, 220N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  84, 215N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS,  96, 212N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS, 108, 207N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, BAMS, 120, 203N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLIP,  12, 203N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLIP,  24, 207N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLIP,  36, 213N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLIP,  48, 219N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLIP,  72, 230N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  12, 202N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  24, 208N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  36, 215N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  48, 221N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  60, 231N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  72, 240N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  84, 252N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5,  96, 263N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5, 108, 273N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, CLP5, 120, 283N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DRCL,   0, 198N,  955W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DRCL,  12, 202N,  966W,  35,    0,   ,  34, NEQ,   36,    0,    0,   33, 
AL, 02, 2005062818, 03, DRCL,  24, 207N,  977W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,   0, 198N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  12, 201N,  961W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  24, 204N,  966W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  36, 209N,  974W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  48, 212N,  979W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  60, 218N,  980W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  72, 224N,  979W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  84, 231N,  979W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP,  96, 241N,  974W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSHP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,   0, 198N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  12, 201N,  961W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  24, 204N,  966W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  36, 209N,  974W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  48, 212N,  979W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  60, 218N,  980W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  72, 224N,  979W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  84, 231N,  979W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS,  96, 241N,  974W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, DSNS, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDI,   0, 198N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDI,  12, 197N,  964W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDI,  24, 204N,  973W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDI,  36, 213N,  983W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDI,  48, 202N,  972W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDI,  60, 180N,  951W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDI,  72, 149N,  922W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDL,   0, 198N,  954W,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDL,   6, 195N,  957W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDL,  12, 188N,  951W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDL,  18, 188N,  952W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDL,  24, 188N,  952W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDT,   0, 195N,  953W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFDT,   6, 189N,  962W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,   0, 198N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  12, 196N,  966W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  24, 203N,  976W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  36, 214N,  991W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  48, 224N, 1017W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  60, 230N, 1047W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  72, 235N, 1071W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  84, 234N, 1088W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, GFTI,  96, 229N, 1097W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,   0, 198N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  12, 204N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  24, 214N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  36, 229N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  48, 242N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  60, 254N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  72, 262N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  84, 265N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR,  96, 266N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR, 108, 267N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, LBAR, 120, 272N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, MRCL,   0, 198N,  955W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, MRCL,  12, 202N,  966W,  35,    0,   ,  34, NEQ,   25,   20,   15,   25, 
AL, 02, 2005062818, 03, MRCL,  24, 207N,  977W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, OFCL,   0, 198N,  955W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 305,   6, 
AL, 02, 2005062818, 03, OFCL,   4, 199N,  957W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 285,   6, 
AL, 02, 2005062818, 03, OFCL,  12, 202N,  966W,  35,    0, TD,  34, NEQ,   30,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, JLF, 290,   7, 
AL, 02, 2005062818, 03, OFCL,  24, 207N,  977W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 295,   6, 
AL, 02, 2005062818, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  84,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHF5, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHFR,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,   0, 198N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  12, 201N,  961W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  24, 204N,  966W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  36, 209N,  974W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  48, 212N,  979W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  60, 218N,  980W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  72, 224N,  979W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  84, 231N,  979W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP,  96, 241N,  974W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHIP, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHNS,   0, 198N,  955W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHNS,  12, 201N,  961W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHNS,  24, 204N,  966W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2005062818, 03, SHNS,  36, 209N,  974W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
