EP, 06, 2005080818, 01, CARQ, -24, 125N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLIP,  60, 211N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLIP,  72, 212N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  12, 187N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  24, 194N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  36, 201N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  48, 206N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  60, 212N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  72, 217N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  84, 222N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5,  96, 227N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5, 108, 232N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CLP5, 120, 236N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,   0, 179N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  12, 186N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  24, 190N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  36, 191N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  48, 190N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  60, 187N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  72, 186N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  84, 185N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU,  96, 184N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU, 108, 182N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, CONU, 120, 181N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DRCL,   0, 179N, 1226W,  70,    0,   ,  34, NEQ,  100,  100,   75,  100, 
EP, 06, 2005081206, 03, DRCL,   0, 179N, 1226W,  70,    0,   ,  50, NEQ,   60,   60,   50,   60, 
EP, 06, 2005081206, 03, DRCL,   0, 179N, 1226W,  70,    0,   ,  64, NEQ,   40,   40,   40,   40, 
EP, 06, 2005081206, 03, DRCL,  12, 186N, 1239W,  65,    0,   ,  34, NEQ,   96,   89,   71,   95, 
EP, 06, 2005081206, 03, DRCL,  12, 186N, 1239W,  65,    0,   ,  50, NEQ,   53,   51,   44,   53, 
EP, 06, 2005081206, 03, DRCL,  12, 186N, 1239W,  65,    0,   ,  64, NEQ,   33,    0,   27,   33, 
EP, 06, 2005081206, 03, DRCL,  24, 191N, 1253W,  55,    0,   ,  34, NEQ,   78,   68,   58,   79, 
EP, 06, 2005081206, 03, DRCL,  24, 191N, 1253W,  55,    0,   ,  50, NEQ,   39,    0,    0,   40, 
EP, 06, 2005081206, 03, DRCL,  36, 194N, 1268W,  50,    0,   ,  34, NEQ,   66,   56,   51,   71, 
EP, 06, 2005081206, 03, DRCL,  36, 194N, 1268W,  50,    0,   ,  50, NEQ,   34,    0,    0,   36, 
EP, 06, 2005081206, 03, DRCL,  48, 193N, 1282W,  45,    0,   ,  34, NEQ,   52,   44,   43,   59, 
EP, 06, 2005081206, 03, DRCL,  60, 192N, 1297W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DRCL,  72, 190N, 1312W,  35,    0,   ,  34, NEQ,   30,    0,    0,   35, 
EP, 06, 2005081206, 03, DRCL,  84, 188N, 1331W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DRCL,  96, 185N, 1350W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DRCL, 108, 185N, 1370W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DRCL, 120, 185N, 1390W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  12, 184N, 1238W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  24, 191N, 1252W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  36, 194N, 1266W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  48, 191N, 1280W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  60, 189N, 1294W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  72, 188N, 1310W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  84, 185N, 1327W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP,  96, 182N, 1347W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP, 108, 182N, 1367W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSHP, 120, 185N, 1387W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  12, 184N, 1238W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  24, 191N, 1252W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  36, 194N, 1266W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  48, 191N, 1280W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  60, 189N, 1294W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  72, 188N, 1310W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  84, 185N, 1327W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS,  96, 182N, 1347W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS, 108, 182N, 1367W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, DSNS, 120, 185N, 1387W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, ETAI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, ETAI,  12, 186N, 1241W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, ETAI,  24, 188N, 1259W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, ETAI,  36, 186N, 1280W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  12, 185N, 1239W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  24, 188N, 1251W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  36, 188N, 1264W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  48, 188N, 1276W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  60, 186N, 1291W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  72, 184N, 1306W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  84, 181N, 1323W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE,  96, 180N, 1343W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE, 108, 179N, 1367W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, FSSE, 120, 178N, 1390W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  12, 184N, 1242W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  24, 189N, 1258W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  36, 192N, 1274W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  48, 194N, 1288W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  60, 193N, 1302W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  72, 194N, 1317W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  84, 194N, 1333W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI,  96, 192N, 1352W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI, 108, 190N, 1371W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDI, 120, 189N, 1391W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,   0, 179N, 1226W,  67,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,   6, 180N, 1235W,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  12, 181N, 1243W,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  18, 183N, 1250W,  51,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  24, 184N, 1257W,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  30, 187N, 1265W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  36, 189N, 1272W,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  42, 191N, 1281W,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  48, 190N, 1288W,  47,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  54, 189N, 1297W,  44,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  60, 187N, 1305W,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  66, 187N, 1313W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  72, 185N, 1323W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  78, 183N, 1330W,  51,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  84, 183N, 1338W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  90, 183N, 1347W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL,  96, 182N, 1357W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL, 102, 179N, 1369W,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL, 108, 177N, 1379W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL, 114, 177N, 1390W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL, 120, 176N, 1401W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDL, 126, 175N, 1413W,  47,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFDT,   0, 177N, 1224W,  69,  999, XX,  34, NEQ,   88,   64,   91,   99, 
EP, 06, 2005081206, 03, GFDT,   0, 177N, 1224W,  69,  999, XX,  50, NEQ,   57,   43,   53,   57, 
EP, 06, 2005081206, 03, GFDT,   0, 177N, 1224W,  69,  999, XX,  64, NEQ,   37,    0,   36,   42, 
EP, 06, 2005081206, 03, GFDT,   6, 178N, 1233W,  55,  996, XX,  34, NEQ,   85,   67,   96,   96, 
EP, 06, 2005081206, 03, GFDT,   6, 178N, 1233W,  55,  996, XX,  50, NEQ,   35,    0,   40,   49, 
EP, 06, 2005081206, 03, GFDT,  12, 179N, 1241W,  56,  996, XX,  34, NEQ,   70,   73,   82,   84, 
EP, 06, 2005081206, 03, GFDT,  12, 179N, 1241W,  56,  996, XX,  50, NEQ,   45,    0,   44,   49, 
EP, 06, 2005081206, 03, GFDT,  18, 181N, 1248W,  55,  996, XX,  34, NEQ,   73,   62,   79,   92, 
EP, 06, 2005081206, 03, GFDT,  18, 181N, 1248W,  55,  996, XX,  50, NEQ,   43,   40,    0,   46, 
EP, 06, 2005081206, 03, GFDT,  24, 182N, 1255W,  52,  997, XX,  34, NEQ,   78,   69,   76,   79, 
EP, 06, 2005081206, 03, GFDT,  24, 182N, 1255W,  52,  997, XX,  50, NEQ,   42,   33,   40,   45, 
EP, 06, 2005081206, 03, GFDT,  30, 186N, 1263W,  53,  997, XX,  34, NEQ,   74,   66,   62,   75, 
EP, 06, 2005081206, 03, GFDT,  30, 186N, 1263W,  53,  997, XX,  50, NEQ,   37,    0,    0,   47, 
EP, 06, 2005081206, 03, GFDT,  36, 188N, 1271W,  50,  999, XX,  34, NEQ,   70,   64,   68,   73, 
EP, 06, 2005081206, 03, GFDT,  36, 188N, 1271W,  50,  999, XX,  50, NEQ,    0,    0,    0,   37, 
EP, 06, 2005081206, 03, GFDT,  42, 189N, 1279W,  51,  998, XX,  34, NEQ,   75,   54,   65,   75, 
EP, 06, 2005081206, 03, GFDT,  42, 189N, 1279W,  51,  998, XX,  50, NEQ,    0,    0,    0,   40, 
EP, 06, 2005081206, 03, GFDT,  48, 188N, 1286W,  50,  999, XX,  34, NEQ,   72,   61,   70,   75, 
EP, 06, 2005081206, 03, GFDT,  48, 188N, 1286W,  50,  999, XX,  50, NEQ,    0,    0,    0,   37, 
EP, 06, 2005081206, 03, GFDT,  54, 187N, 1296W,  46,  999, XX,  34, NEQ,   76,   56,   70,   76, 
EP, 06, 2005081206, 03, GFDT,  60, 185N, 1304W,  45, 1000, XX,  34, NEQ,   72,   62,   72,   79, 
EP, 06, 2005081206, 03, GFDT,  66, 185N, 1312W,  48,  999, XX,  34, NEQ,   80,   62,   65,   81, 
EP, 06, 2005081206, 03, GFDT,  72, 183N, 1321W,  47, 1001, XX,  34, NEQ,   84,   63,   65,   89, 
EP, 06, 2005081206, 03, GFDT,  78, 182N, 1329W,  53,  999, XX,  34, NEQ,   80,   74,   73,   85, 
EP, 06, 2005081206, 03, GFDT,  78, 182N, 1329W,  53,  999, XX,  50, NEQ,   51,    0,    0,   53, 
EP, 06, 2005081206, 03, GFDT,  84, 181N, 1337W,  50, 1000, XX,  34, NEQ,   85,   56,   61,   93, 
EP, 06, 2005081206, 03, GFDT,  90, 181N, 1345W,  49, 1000, XX,  34, NEQ,   87,   60,   68,   94, 
EP, 06, 2005081206, 03, GFDT,  96, 180N, 1356W,  54, 1001, XX,  34, NEQ,  111,   52,   74,  110, 
EP, 06, 2005081206, 03, GFDT,  96, 180N, 1356W,  54, 1001, XX,  50, NEQ,   50,    0,   46,   54, 
EP, 06, 2005081206, 03, GFDT, 102, 177N, 1367W,  51, 1000, XX,  34, NEQ,   95,   55,   65,  108, 
EP, 06, 2005081206, 03, GFDT, 102, 177N, 1367W,  51, 1000, XX,  50, NEQ,    0,    0,    0,   52, 
EP, 06, 2005081206, 03, GFDT, 108, 176N, 1378W,  49, 1001, XX,  34, NEQ,   85,   66,   67,   91, 
EP, 06, 2005081206, 03, GFDT, 114, 175N, 1389W,  48, 1001, XX,  34, NEQ,   89,   52,   64,   92, 
EP, 06, 2005081206, 03, GFDT, 120, 175N, 1400W,  50, 1002, XX,  34, NEQ,   93,   50,   60,   94, 
EP, 06, 2005081206, 03, GFDT, 120, 175N, 1400W,  50, 1002, XX,  50, NEQ,    0,    0,    0,   46, 
EP, 06, 2005081206, 03, GFDT, 126, 173N, 1412W,  49, 1002, XX,  34, NEQ,  103,   58,   50,  103, 
EP, 06, 2005081206, 03, GFNI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  12, 185N, 1243W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  24, 186N, 1258W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  36, 185N, 1270W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  48, 182N, 1281W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  60, 182N, 1290W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  72, 182N, 1302W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  84, 182N, 1317W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI,  96, 182N, 1336W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI, 108, 181N, 1355W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFNI, 120, 177N, 1376W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  12, 184N, 1242W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  24, 190N, 1258W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  36, 193N, 1274W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  48, 194N, 1289W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  60, 194N, 1302W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  72, 194N, 1317W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  84, 194N, 1334W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI,  96, 192N, 1353W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI, 108, 191N, 1372W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GFTI, 120, 190N, 1391W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,   0, 179N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  12, 186N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  24, 191N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  36, 192N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  48, 191N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  60, 189N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  72, 187N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  84, 186N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA,  96, 184N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA, 108, 183N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNA, 120, 182N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,   0, 179N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  12, 186N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  24, 191N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  36, 193N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  48, 193N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  60, 192N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  72, 191N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  84, 190N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS,  96, 189N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS, 108, 188N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, GUNS, 120, 187N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  12, 188N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  24, 198N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  36, 204N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  48, 209N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  60, 213N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  72, 218N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  84, 222N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR,  96, 235N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR, 108, 254N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, LBAR, 120, 276N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  12, 187N, 1237W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  24, 192N, 1246W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  36, 194N, 1254W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  48, 198N, 1265W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  60, 201N, 1279W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  72, 205N, 1294W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  84, 208N, 1314W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI,  96, 209N, 1337W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI, 108, 209N, 1365W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPI, 120, 208N, 1394W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,   0, 178N, 1228W,  42, 1000, XX,  34, NEQ,  200,  136,   99,  136, 
EP, 06, 2005081206, 03, NGPS,   6, 184N, 1233W,  42, 1000, XX,  34, NEQ,  148,  134,  120,   78, 
EP, 06, 2005081206, 03, NGPS,  12, 188N, 1237W,  43, 1001, XX,  34, NEQ,   88,   93,   83,  132, 
EP, 06, 2005081206, 03, NGPS,  18, 191N, 1244W,  44,  999, XX,  34, NEQ,  105,    0,   95,  110, 
EP, 06, 2005081206, 03, NGPS,  24, 191N, 1249W,  40, 1001, XX,  34, NEQ,    0,    0,  135,  125, 
EP, 06, 2005081206, 03, NGPS,  30, 193N, 1254W,  37, 1000, XX,  34, NEQ,    0,    0,  103,   74, 
EP, 06, 2005081206, 03, NGPS,  36, 194N, 1259W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  42, 194N, 1264W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  48, 194N, 1269W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  54, 195N, 1275W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  60, 196N, 1281W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  66, 198N, 1287W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  72, 201N, 1294W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  78, 204N, 1303W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
