AL, 06, 2005072012, 01, CARQ, -24, 183N,  645W,  20,    0, WV,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, CONU, 108, 403N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, CONU, 120, 417N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DRCL,   0, 313N,  711W,  45,    0,   ,  34, NEQ,   30,   75,   60,   20, 
AL, 06, 2005072418, 03, DRCL,  12, 320N,  692W,  45,    0,   ,  34, NEQ,   41,   76,   63,   32, 
AL, 06, 2005072418, 03, DRCL,  24, 325N,  677W,  40,    0,   ,  34, NEQ,   37,   61,   50,   29, 
AL, 06, 2005072418, 03, DRCL,  36, 333N,  664W,  40,    0,   ,  34, NEQ,   43,   61,   51,   35, 
AL, 06, 2005072418, 03, DRCL,  48, 339N,  654W,  35,    0,   ,  34, NEQ,   35,   48,    0,    0, 
AL, 06, 2005072418, 03, DRCL,  60, 347N,  644W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DRCL,  72, 355N,  635W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DRCL,  84, 368N,  617W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DRCL,  96, 380N,  600W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DRCL, 108, 395N,  575W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DRCL, 120, 410N,  550W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  12, 317N,  692W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  24, 321N,  679W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  36, 326N,  669W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  48, 332N,  658W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  60, 340N,  649W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  72, 349N,  640W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  84, 359N,  628W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP,  96, 370N,  610W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP, 108, 385N,  585W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSHP, 120, 403N,  554W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  12, 317N,  692W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  24, 321N,  679W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  36, 326N,  669W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  48, 332N,  658W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  60, 340N,  649W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  72, 349N,  640W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  84, 359N,  628W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS,  96, 370N,  610W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS, 108, 385N,  585W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, DSNS, 120, 403N,  554W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, ETAI,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, ETAI,  12, 319N,  695W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, ETAI,  24, 323N,  686W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, ETAI,  36, 330N,  684W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, ETAI,  48, 340N,  684W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, ETAI,  60, 354N,  687W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  12, 317N,  690W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  24, 322N,  672W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  36, 331N,  658W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  48, 339N,  643W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  60, 345N,  631W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  72, 356N,  616W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  84, 368N,  595W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, FSSE,  96, 381N,  566W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  12, 317N,  693W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  24, 322N,  680W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  36, 326N,  672W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  48, 331N,  669W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  60, 336N,  672W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  72, 346N,  672W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  84, 362N,  661W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI,  96, 385N,  635W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI, 108, 412N,  591W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDI, 120, 440N,  532W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,   0, 314N,  711W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,   6, 315N,  705W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  12, 313N,  701W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  18, 313N,  690W,  56,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  24, 316N,  681W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  30, 320N,  678W,  60,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  36, 323N,  676W,  61,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  42, 325N,  672W,  57,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  48, 326N,  670W,  58,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  54, 325N,  668W,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  60, 326N,  670W,  53,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  66, 329N,  671W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  72, 333N,  674W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  78, 338N,  675W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  84, 345N,  675W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  90, 351N,  673W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL,  96, 353N,  670W,  59,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL, 102, 358N,  668W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL, 108, 362N,  665W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL, 114, 365N,  657W,  51,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL, 120, 369N,  652W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDL, 126, 372N,  644W,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDT,   0, 313N,  708W,  45, 1008, XX,  34, NEQ,   32,   53,   46,   39, 
AL, 06, 2005072418, 03, GFDT,   6, 314N,  702W,  43, 1006, XX,  34, NEQ,   46,   47,   48,   47, 
AL, 06, 2005072418, 03, GFDT,  12, 312N,  697W,  45, 1005, XX,  34, NEQ,    0,  132,   55,    0, 
AL, 06, 2005072418, 03, GFDT,  18, 312N,  687W,  56, 1006, XX,  34, NEQ,   34,  109,   72,   28, 
AL, 06, 2005072418, 03, GFDT,  18, 312N,  687W,  56, 1006, XX,  50, NEQ,    0,   34,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  24, 314N,  679W,  58, 1002, XX,  34, NEQ,   74,   92,   83,   19, 
AL, 06, 2005072418, 03, GFDT,  24, 314N,  679W,  58, 1002, XX,  50, NEQ,   33,   39,   33,    0, 
AL, 06, 2005072418, 03, GFDT,  30, 319N,  676W,  55, 1004, XX,  34, NEQ,   69,   77,   42,   35, 
AL, 06, 2005072418, 03, GFDT,  30, 319N,  676W,  55, 1004, XX,  50, NEQ,   26,   31,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  36, 321N,  674W,  60, 1002, XX,  34, NEQ,   63,   68,   41,   35, 
AL, 06, 2005072418, 03, GFDT,  36, 321N,  674W,  60, 1002, XX,  50, NEQ,   28,   33,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  42, 323N,  669W,  58, 1004, XX,  34, NEQ,   50,   57,   40,   39, 
AL, 06, 2005072418, 03, GFDT,  42, 323N,  669W,  58, 1004, XX,  50, NEQ,   32,   35,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  48, 324N,  667W,  57, 1002, XX,  34, NEQ,   56,   57,   43,   45, 
AL, 06, 2005072418, 03, GFDT,  48, 324N,  667W,  57, 1002, XX,  50, NEQ,   28,   31,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  54, 324N,  666W,  53, 1004, XX,  34, NEQ,   60,   58,   42,   42, 
AL, 06, 2005072418, 03, GFDT,  54, 324N,  666W,  53, 1004, XX,  50, NEQ,   26,   25,   21,    0, 
AL, 06, 2005072418, 03, GFDT,  60, 324N,  668W,  50, 1003, XX,  34, NEQ,   51,   56,   46,   42, 
AL, 06, 2005072418, 03, GFDT,  60, 324N,  668W,  50, 1003, XX,  50, NEQ,    0,   21,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  66, 327N,  669W,  52, 1005, XX,  34, NEQ,   55,   50,   44,   44, 
AL, 06, 2005072418, 03, GFDT,  66, 327N,  669W,  52, 1005, XX,  50, NEQ,   28,   26,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  72, 331N,  672W,  52, 1005, XX,  34, NEQ,   62,   60,   44,   42, 
AL, 06, 2005072418, 03, GFDT,  72, 331N,  672W,  52, 1005, XX,  50, NEQ,   35,    0,    0,    0, 
AL, 06, 2005072418, 03, GFDT,  78, 336N,  673W,  49, 1006, XX,  34, NEQ,   58,   62,   38,    0, 
AL, 06, 2005072418, 03, GFDT,  84, 343N,  673W,  42, 1007, XX,  34, NEQ,   58,   65,   46,    0, 
AL, 06, 2005072418, 03, GFDT,  90, 348N,  670W,  39, 1008, XX,  34, NEQ,   51,   66,   53,    0, 
AL, 06, 2005072418, 03, GFDT,  96, 352N,  667W,  49, 1007, XX,  34, NEQ,   50,   57,   52,    0, 
AL, 06, 2005072418, 03, GFDT, 102, 356N,  665W,  42, 1007, XX,  34, NEQ,   66,   75,    0,    0, 
AL, 06, 2005072418, 03, GFDT, 108, 360N,  663W,  39, 1008, XX,  34, NEQ,    0,   44,   36,    0, 
AL, 06, 2005072418, 03, GFDT, 114, 364N,  654W,  54, 1008, XX,  34, NEQ,   39,   56,   42,    0, 
AL, 06, 2005072418, 03, GFDT, 114, 364N,  654W,  54, 1008, XX,  50, NEQ,    0,   25,    0,    0, 
AL, 06, 2005072418, 03, GFDT, 120, 368N,  649W,  44, 1007, XX,  34, NEQ,   38,   48,   31,   22, 
AL, 06, 2005072418, 03, GFDT, 126, 372N,  641W,  42, 1008, XX,  34, NEQ,   34,   46,   39,   26, 
AL, 06, 2005072418, 03, GFNI,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  12, 317N,  691W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  24, 324N,  675W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  36, 332N,  664W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  48, 338N,  652W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  60, 342N,  645W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  72, 347N,  641W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  84, 357N,  632W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI,  96, 371N,  614W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI, 108, 389N,  590W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFNI, 120, 407N,  563W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  12, 317N,  693W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  24, 322N,  681W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  36, 327N,  673W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  48, 330N,  670W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  60, 336N,  674W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  72, 346N,  673W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  84, 362N,  662W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI,  96, 385N,  636W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI, 108, 413N,  591W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GFTI, 120, 441N,  532W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,   0, 314N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  12, 318N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  24, 325N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  36, 333N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  48, 340N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  60, 347N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  72, 358N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  84, 373N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNA,  96, 390N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,   0, 314N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  12, 318N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  24, 323N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  36, 330N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  48, 338N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  60, 346N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  72, 358N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  84, 374N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS,  96, 392N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, GUNS, 108, 407N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  12, 313N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  24, 319N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  36, 329N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  48, 344N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  60, 358N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  72, 373N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  84, 387N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR,  96, 405N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR, 108, 418N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, LBAR, 120, 436N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, MRCL,   0, 313N,  711W,  45,    0,   ,  34, NEQ,   30,   75,   60,   20, 
AL, 06, 2005072418, 03, MRCL,  12, 320N,  692W,  45,    0,   ,  34, NEQ,   40,   80,   65,   35, 
AL, 06, 2005072418, 03, MRCL,  24, 325N,  677W,  40,    0,   ,  34, NEQ,   55,   70,   60,   35, 
AL, 06, 2005072418, 03, MRCL,  36, 333N,  664W,  40,    0,   ,  34, NEQ,   55,   65,   55,   40, 
AL, 06, 2005072418, 03, MRCL,  48, 339N,  654W,  35,    0,   ,  34, NEQ,   50,   60,   50,   50, 
AL, 06, 2005072418, 03, MRCL,  72, 355N,  635W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  12, 320N,  691W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  24, 330N,  677W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  36, 342N,  664W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  48, 355N,  647W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  60, 365N,  632W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  72, 380N,  615W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  84, 398N,  585W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI,  96, 415N,  546W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI, 108, 418N,  512W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPI, 120, 405N,  488W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS,   0, 313N,  708W,  44, 1003, XX,  34, NEQ,   93,  163,  113,    0, 
AL, 06, 2005072418, 03, NGPS,   6, 317N,  700W,  47, 1002, XX,  34, NEQ,  157,  153,  111,  106, 
AL, 06, 2005072418, 03, NGPS,  12, 323N,  693W,  43, 1000, XX,  34, NEQ,  109,  145,    0,  107, 
AL, 06, 2005072418, 03, NGPS,  18, 327N,  686W,  45,  999, XX,  34, NEQ,  121,  197,    0,    0, 
AL, 06, 2005072418, 03, NGPS,  24, 332N,  681W,  51,  999, XX,  34, NEQ,  150,  167,    0,   94, 
AL, 06, 2005072418, 03, NGPS,  24, 332N,  681W,  51,  999, XX,  50, NEQ,    0,  110,    0,    0, 
AL, 06, 2005072418, 03, NGPS,  30, 339N,  676W,  39, 1000, XX,  34, NEQ,  115,  154,    0,    0, 
AL, 06, 2005072418, 03, NGPS,  36, 345N,  667W,  42, 1000, XX,  34, NEQ,  147,  151,    0,    0, 
AL, 06, 2005072418, 03, NGPS,  42, 352N,  656W,  41, 1000, XX,  34, NEQ,  136,  159,    0,    0, 
AL, 06, 2005072418, 03, NGPS,  48, 358N,  643W,  46, 1000, XX,  34, NEQ,  110,  196,  147,    0, 
AL, 06, 2005072418, 03, NGPS,  54, 362N,  629W,  49, 1001, XX,  34, NEQ,  112,  163,  159,    0, 
AL, 06, 2005072418, 03, NGPS,  60, 366N,  619W,  48, 1002, XX,  34, NEQ,   85,   52,   97,    0, 
AL, 06, 2005072418, 03, NGPS,  66, 371N,  608W,  47, 1003, XX,  34, NEQ,   86,  181,  133,    0, 
AL, 06, 2005072418, 03, NGPS,  72, 377N,  601W,  43, 1004, XX,  34, NEQ,   86,  195,    0,    0, 
AL, 06, 2005072418, 03, NGPS,  78, 385N,  587W,  47, 1005, XX,  34, NEQ,   96,  185,  138,    0, 
AL, 06, 2005072418, 03, NGPS,  84, 394N,  574W,  39, 1006, XX,  34, NEQ,   92,  154,  143,    0, 
AL, 06, 2005072418, 03, NGPS,  90, 404N,  561W,  35, 1007, XX,  34, NEQ,    0,  187,    0,    0, 
AL, 06, 2005072418, 03, NGPS,  96, 412N,  542W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 102, 413N,  521W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 108, 415N,  505W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 114, 410N,  494W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 120, 396N,  480W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 126, 389N,  475W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 132, 377N,  472W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 138, 365N,  468W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, NGPS, 144, 351N,  461W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,   0, 314N,  710W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  12, 318N,  694W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  24, 322N,  680W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  36, 327N,  670W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  48, 333N,  660W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  60, 341N,  650W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  72, 350N,  639W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  84, 360N,  626W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI,  96, 372N,  607W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI, 108, 387N,  583W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCI, 120, 404N,  553W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2005072418, 03, OFCL,   0, 313N,  713W,  45,    0, TS,  34, NEQ,   30,   75,   60,   20,    0,    0,   0,  55,   0,    ,   0, RJP,  50,   8, 
AL, 06, 2005072418, 03, OFCL,   3, 314N,  709W,  45, 1004, TS,  34, NEQ,   30,   75,   60,   20,    0,    0,   0,  55,   0,    ,   0, RJP,  60,   8,           ,  , 12, NEQ,  75, 100,  75,  25
AL, 06, 2005072418, 03, OFCL,  12, 319N,  694W,  45,    0, TS,  34, NEQ,   30,   75,   60,   20,    0,    0,   0,  55,   0,    ,   0, RJP,  70,   9, 
AL, 06, 2005072418, 03, OFCL,  24, 325N,  677W,  40,    0, TS,  34, NEQ,    0,   50,   50,    0,    0,    0,   0,  50,   0,    ,   0, RJP,  65,   8, 
