AL, 29, 2005112818, 01, CARQ, -24, 306N,  469W,  25,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 29, 2005120318, 09, GFDN, 120, 249N,  430W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 09, GFDN, 126, 242N,  446W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 40, OOPC,  12, 342N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 40, OOPC,  24, 343N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 40, OOPC,  36, 344N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 40, OOPC,  48, 334N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 40, OOPC,  72, 322N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 40, OOPC,  96, 297N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120318, 40, OOPC, 120, 278N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 01, CARQ, -24, 343N,  471W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 29, 2005120400, 01, CARQ, -18, 345N,  462W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 29, 2005120400, 01, CARQ, -12, 345N,  450W,  65,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  89,  10, 
AL, 29, 2005120400, 01, CARQ,  -6, 345N,  437W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 29, 2005120400, 01, CARQ,   0, 343N,  423W,  65,  987, HU,  34, NEQ,   90,  100,  100,   75, 1008,  250,  20,   0,   0,   L,   0,   X,  95,  11,    EPSILON, D, 
AL, 29, 2005120400, 01, CARQ,   0, 343N,  423W,  65,  987, HU,  50, NEQ,   40,   45,   45,   30, 1008,  250,  20,   0,   0,   L,   0,   X,  95,  11,    EPSILON, D, 
AL, 29, 2005120400, 01, CARQ,   0, 343N,  423W,  65,  987, HU,  64, NEQ,    0,   25,   25,    0, 1008,  250,  20,   0,   0,   L,   0,   X,  95,  11,    EPSILON, D, 
AL, 29, 2005120400, 03,  CMC,   0, 348N,  424W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,   6, 349N,  413W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  12, 350N,  399W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  18, 349N,  382W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  24, 347N,  366W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  30, 346N,  352W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  36, 348N,  339W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  42, 350N,  329W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  48, 350N,  319W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  54, 349N,  308W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  60, 346N,  297W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  66, 339N,  289W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  72, 323N,  291W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  78, 306N,  302W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  84, 285N,  316W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  90, 262N,  334W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC,  96, 246N,  339W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC, 102, 227N,  348W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC, 108, 219N,  353W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  CMC, 114, 207N,  363W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,   0, 347N,  425W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  12, 346N,  402W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  24, 342N,  376W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  36, 339N,  355W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  48, 336N,  335W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  60, 323N,  331W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  72, 302N,  345W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  84, 286N,  374W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX,  96, 262N,  392W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  EMX, 108, 239N,  407W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,   0, 345N,  424W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,   6, 344N,  414W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  12, 341N,  402W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  18, 339N,  390W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  24, 337N,  377W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  30, 336N,  365W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  36, 333N,  355W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  42, 331N,  344W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  48, 330N,  334W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  54, 325N,  332W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  60, 313N,  339W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  66, 301N,  345W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  72, 286N,  355W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  78, 276N,  364W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  84, 265N,  374W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  90, 253N,  384W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4,  96, 239N,  399W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4, 102, 224N,  411W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4, 108, 210N,  425W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  FV4, 114, 192N,  433W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,   0, 343N,  424W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,   6, 341N,  411W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,  12, 343N,  401W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,  18, 344N,  392W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,  24, 344N,  383W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,  30, 345N,  375W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,  36, 342N,  367W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGM,  42, 340N,  367W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGX,   0, 344N,  423W,  41,  996, XX,  34, NEQ,    0,  153,  152,   90, 
AL, 29, 2005120400, 03,  NGX,  12, 342N,  397W,  37,  999, XX,  34, NEQ,  101,    0,  120,   89, 
AL, 29, 2005120400, 03,  NGX,  24, 345N,  373W,  44, 1000, XX,  34, NEQ,  112,    0,  147,  138, 
AL, 29, 2005120400, 03,  NGX,  36, 341N,  356W,  40, 1000, XX,  34, NEQ,  131,    0,  179,  135, 
AL, 29, 2005120400, 03,  NGX,  48, 339N,  337W,  52,  999, XX,  34, NEQ,  129,    0,  168,  154, 
AL, 29, 2005120400, 03,  NGX,  48, 339N,  337W,  52,  999, XX,  50, NEQ,    0,    0,    0,  100, 
AL, 29, 2005120400, 03,  NGX,  60, 331N,  330W,  53,  998, XX,  34, NEQ,  112,    0,  205,  212, 
AL, 29, 2005120400, 03,  NGX,  60, 331N,  330W,  53,  998, XX,  50, NEQ,    0,    0,  104,  114, 
AL, 29, 2005120400, 03,  NGX,  72, 310N,  341W,  45, 1001, XX,  34, NEQ,    0,    0,  164,  251, 
AL, 29, 2005120400, 03,  NGX,  84, 284N,  358W,  39, 1003, XX,  34, NEQ,  109,  101,    0,  154, 
AL, 29, 2005120400, 03,  NGX,  96, 269N,  372W,  37, 1005, XX,  34, NEQ,  147,    0,    0,  159, 
AL, 29, 2005120400, 03,  NGX, 108, 252N,  395W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  NGX, 120, 229N,  416W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,   0, 346N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  12, 355N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  24, 369N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  36, 372N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  48, 387N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  60, 361N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  72, 323N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  84, 297N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKM,  96, 273N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKX,   0, 349N,  425W,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKX,  12, 351N,  403W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKX,  24, 364N,  385W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKX,  36, 374N,  363W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03,  UKX,  48, 386N,  341W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,   0, 343N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  12, 343N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  24, 351N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  36, 352N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  48, 348N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  60, 333N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  72, 330N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  84, 329N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E,  96, 321N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E, 108, 291N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A90E, 120, 269N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,   0, 343N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  12, 343N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  24, 351N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  36, 352N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  48, 348N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  60, 333N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  72, 329N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  84, 328N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E,  96, 320N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E, 108, 292N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A98E, 120, 271N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A9UK,   0, 343N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A9UK,  12, 344N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A9UK,  24, 356N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A9UK,  36, 372N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A9UK,  48, 384N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A9UK,  60, 371N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, A9UK,  72, 364N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,   0, 346N,  424W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,   6, 343N,  413W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  12, 341N,  399W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  18, 341N,  386W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  24, 340N,  370W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  30, 339N,  358W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  36, 338N,  348W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  42, 338N,  338W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  48, 337N,  327W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  54, 333N,  320W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  60, 329N,  318W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  66, 320N,  318W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  72, 309N,  329W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  78, 293N,  348W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  84, 283N,  363W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  90, 268N,  377W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00,  96, 254N,  389W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AC00, 102, 241N,  400W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,   0, 343N,  423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  12, 341N,  397W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  24, 339N,  372W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  36, 336N,  349W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  48, 332N,  330W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  60, 321N,  322W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  72, 301N,  330W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  84, 276N,  348W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI,  96, 252N,  369W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI, 108, 231N,  394W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMI, 120, 217N,  422W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,   0, 345N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,   6, 343N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  12, 341N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  18, 341N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  24, 340N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  30, 339N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  36, 338N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  42, 337N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  48, 335N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  54, 333N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  60, 327N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  66, 318N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  72, 304N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  78, 291N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  84, 280N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  90, 266N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN,  96, 252N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN, 102, 242N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN, 108, 222N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AEMN, 114, 215N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AF12,   0, 343N,  423W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AF12,  12, 346N,  395W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AF12,  24, 352N,  369W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AF12,  36, 360N,  350W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AF12,  48, 369N,  336W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AF12,  60, 376N,  318W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AF12,  72, 380N,  296W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,   0, 344N,  425W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,   6, 343N,  413W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  12, 341N,  401W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  18, 341N,  388W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  24, 340N,  373W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  30, 339N,  360W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  36, 339N,  351W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  42, 336N,  339W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  48, 332N,  328W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  54, 332N,  316W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  60, 327N,  308W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  66, 321N,  305W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  72, 310N,  306W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  78, 290N,  323W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  84, 274N,  330W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  90, 257N,  345W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN01,  96, 242N,  355W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,   0, 346N,  422W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,   6, 344N,  410W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  12, 342N,  394W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  18, 341N,  378W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  24, 341N,  362W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  30, 339N,  349W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  36, 339N,  339W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  42, 336N,  329W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  48, 333N,  318W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  54, 328N,  313W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  60, 320N,  312W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  66, 312N,  314W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  72, 299N,  329W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  78, 291N,  346W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  84, 281N,  362W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  90, 259N,  373W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02,  96, 250N,  388W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02, 102, 245N,  401W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02, 108, 229N,  412W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02, 114, 215N,  425W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 29, 2005120400, 03, AN02, 120, 210N,  437W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
