WP, 93, 2020082306, 03, WBAR,  60, 370N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, WBAR,  66, 376N, 1438E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, WBAR,  72, 382N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  12, 320N, 1403E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  24, 319N, 1422E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  36, 318N, 1441E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  48, 317N, 1460E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  60, 315N, 1479E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  72, 314N, 1497E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  84, 313N, 1516E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP,  96, 312N, 1535E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP, 108, 311N, 1554E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 03, XTRP, 120, 310N, 1573E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2020082306, 71, JNVG,   0, 324N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 71, JNVG,  12, 326N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 71, JNVG,  24, 335N, 1414E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 71, JNVG,  36, 350N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 71, JNVG,  48, 368N, 1425E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 72, JAVN,   0, 325N, 1377E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 72, JAVN,  12, 330N, 1395E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 72, JAVN,  24, 325N, 1405E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 72, JAVN,  36, 331N, 1415E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 72, JAVN,  48, 344N, 1417E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 72, JAVN,  60, 365N, 1425E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082306, 72, JAVN,  72, 397N, 1404E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 01, CARQ, -24, 320N, 1357E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2020082312, 01, CARQ, -18, 322N, 1365E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2020082312, 01, CARQ, -12, 323N, 1373E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  93,   8,     INVEST,  , 
WP, 93, 2020082312, 01, CARQ,  -6, 321N, 1384E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 93, 2020082312, 01, CARQ,   0, 321N, 1390E,  20, 1001, DB,  34, NEQ,    0,    0,    0,    0, 1006,  100,  30,   0,   0,   W,   0,   X,  90,   7,     INVEST, S, 
WP, 93, 2020082312, 01, CARQ,   0, 321N, 1390E,  20, 1001, DB,  50, NEQ,    0,    0,    0,    0, 1006,  100,  30,   0,   0,   W,   0,   X,  90,   7,     INVEST, S, 
WP, 93, 2020082312, 01, CARQ,   0, 321N, 1390E,  20, 1001, DB,  64, NEQ,    0,    0,    0,    0, 1006,  100,  30,   0,   0,   W,   0,   X,  90,   7,     INVEST, S, 
WP, 93, 2020082312, 03, AC00,   0, 322N, 1387E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,   6, 325N, 1395E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  12, 325N, 1404E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  18, 328N, 1412E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  24, 333N, 1417E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  30, 341N, 1419E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  36, 347N, 1423E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  42, 362N, 1421E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  48, 374N, 1427E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AC00,  54, 388N, 1435E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMI,   0, 321N, 1390E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMI,  12, 324N, 1405E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMI,  24, 330N, 1418E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMI,  36, 343N, 1425E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMI,  48, 359N, 1430E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMI,  60, 376N, 1436E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,   0, 322N, 1387E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,   6, 325N, 1395E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,  12, 324N, 1404E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,  18, 327N, 1411E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,  24, 331N, 1416E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,  30, 338N, 1418E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,  36, 345N, 1420E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,  42, 356N, 1422E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AEMN,  48, 367N, 1427E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AHNI,   0, 321N, 1390E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AHNI,  12, 321N, 1403E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AHNI,  24, 325N, 1415E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AHNI,  36, 338N, 1423E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AHNI,  48, 358N, 1429E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AHNI,  60, 380N, 1428E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AHNI,  72, 403N, 1427E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,   0, 323N, 1386E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,   6, 325N, 1396E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,  12, 327N, 1406E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,  18, 330N, 1412E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,  24, 333N, 1416E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,  30, 338N, 1419E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,  36, 344N, 1421E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP01,  42, 355N, 1417E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP02,   0, 321N, 1387E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP02,   6, 324N, 1397E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP02,  12, 323N, 1405E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP02,  18, 324N, 1411E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP02,  24, 325N, 1414E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP02,  30, 334N, 1416E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP02,  36, 342N, 1419E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,   0, 323N, 1389E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,   6, 328N, 1397E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  12, 326N, 1408E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  18, 329N, 1415E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  24, 334N, 1420E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  30, 344N, 1427E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  36, 349N, 1432E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  42, 360N, 1439E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  48, 370N, 1444E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP03,  54, 383N, 1452E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP04,   0, 319N, 1385E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP04,   6, 322N, 1391E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP04,  12, 323N, 1401E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP04,  18, 325N, 1407E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP04,  24, 330N, 1413E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP04,  30, 338N, 1414E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP04,  36, 345N, 1418E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,   0, 323N, 1388E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,   6, 327N, 1398E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  12, 329N, 1412E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  18, 332N, 1420E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  24, 343N, 1429E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  30, 356N, 1434E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  36, 364N, 1435E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  42, 375N, 1435E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  48, 387N, 1440E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP05,  54, 400N, 1448E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,   0, 322N, 1389E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,   6, 325N, 1397E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,  12, 325N, 1404E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,  18, 328N, 1411E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,  24, 328N, 1415E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,  30, 332N, 1414E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,  36, 341N, 1417E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,  42, 353N, 1416E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP06,  48, 364N, 1419E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,   0, 321N, 1385E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,   6, 325N, 1392E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,  12, 326N, 1402E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,  18, 329N, 1408E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,  24, 331N, 1411E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,  30, 336N, 1412E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,  36, 343N, 1415E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,  42, 354N, 1416E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP07,  48, 365N, 1421E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,   0, 322N, 1385E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,   6, 323N, 1396E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  12, 322N, 1406E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  18, 326N, 1414E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  24, 333N, 1423E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  30, 338N, 1424E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  36, 346N, 1427E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  42, 355N, 1429E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  48, 366N, 1432E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  54, 379N, 1434E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP08,  60, 389N, 1443E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,   0, 323N, 1389E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,   6, 327N, 1396E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  12, 327N, 1404E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  18, 330N, 1412E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  24, 335N, 1418E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  30, 345N, 1422E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  36, 353N, 1425E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  42, 362N, 1426E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  48, 373N, 1433E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  54, 386N, 1439E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP09,  60, 404N, 1439E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,   0, 322N, 1391E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,   6, 325N, 1399E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  12, 323N, 1408E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  18, 328N, 1416E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  24, 331N, 1420E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  30, 339N, 1424E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  36, 346N, 1425E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  42, 355N, 1427E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  48, 364N, 1426E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  54, 377N, 1425E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  60, 387N, 1432E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP10,  66, 398N, 1433E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP11,   0, 321N, 1387E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP11,   6, 327N, 1396E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP11,  12, 324N, 1405E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP11,  18, 326N, 1410E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP11,  24, 327N, 1412E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP11,  30, 332N, 1414E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP11,  36, 339N, 1415E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,   0, 321N, 1384E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,   6, 322N, 1392E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,  12, 320N, 1399E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,  18, 323N, 1407E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,  24, 325N, 1414E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,  30, 330N, 1414E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,  36, 337N, 1417E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP12,  42, 343N, 1414E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP13,   0, 323N, 1384E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP13,   6, 324N, 1393E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP13,  12, 323N, 1400E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP13,  18, 325N, 1408E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP13,  24, 328N, 1415E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP13,  30, 331N, 1415E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP14,   0, 321N, 1387E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP14,   6, 324N, 1397E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP14,  12, 324N, 1406E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP14,  18, 327N, 1412E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP14,  24, 332N, 1417E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP14,  30, 342N, 1419E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP14,  36, 347N, 1422E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,   0, 321N, 1388E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,   6, 323N, 1396E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,  12, 321N, 1401E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,  18, 322N, 1406E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,  24, 321N, 1408E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,  30, 330N, 1412E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,  36, 333N, 1414E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,  42, 338N, 1404E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP15,  48, 339N, 1402E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP16,   0, 322N, 1387E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP16,   6, 323N, 1395E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP16,  12, 322N, 1404E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP16,  18, 325N, 1411E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP16,  24, 333N, 1418E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP16,  30, 340N, 1418E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP16,  36, 348N, 1422E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,   0, 325N, 1387E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,   6, 328N, 1395E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  12, 325N, 1403E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  18, 329N, 1412E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  24, 333N, 1416E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  30, 345N, 1420E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  36, 352N, 1426E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  42, 363N, 1427E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  48, 375N, 1433E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP17,  54, 392N, 1429E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP18,   0, 318N, 1385E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP18,   6, 325N, 1391E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP18,  12, 326N, 1399E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP18,  18, 328N, 1404E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP18,  24, 330N, 1405E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2020082312, 03, AP18,  30, 335N, 1406E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
