EP, 97, 2020070600, 03, TCLP,  12,  86N,  967W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP,  24,  88N,  976W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP,  36,  92N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP,  48,  96N,  998W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP,  60, 101N, 1010W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP,  72, 107N, 1023W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP,  84, 113N, 1037W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP,  96, 119N, 1051W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 108, 125N, 1065W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 120, 131N, 1080W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 132, 137N, 1096W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 144, 143N, 1111W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 156, 149N, 1127W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 168, 155N, 1143W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 180, 161N, 1160W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 192, 167N, 1177W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 204, 173N, 1194W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 216, 179N, 1211W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 228, 185N, 1229W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, TCLP, 240, 191N, 1247W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,   0,  85N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  12,  85N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  24,  85N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  36,  85N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  48,  85N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  60,  85N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  72,  85N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  84,  85N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP,  96,  85N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP, 108,  85N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP, 120,  85N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP, 132,  85N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP, 144,  85N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP, 156,  85N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070600, 03, XTRP, 168,  85N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020070606, 01, CARQ, -24,  85N,  951W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070606, 01, CARQ, -18,  85N,  954W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070606, 01, CARQ, -12,  85N,  957W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST,  , 
EP, 97, 2020070606, 01, CARQ,  -6,  85N,  960W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2020070606, 01, CARQ,   0,  95N,  980W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   E,   0,   X, 290,   9,     INVEST, M, 
EP, 97, 2020070606, 01, CARQ,   0,  95N,  980W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   E,   0,   X, 290,   9,     INVEST, M, 
EP, 97, 2020070606, 01, CARQ,   0,  95N,  980W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   E,   0,   X, 290,   9,     INVEST, M, 
EP, 97, 2020070606, 03, AC00,   0,  94N,  993W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,   6,  98N,  993W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  12, 101N,  989W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  18, 108N,  996W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  24, 114N, 1011W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  30, 118N, 1024W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  36, 120N, 1035W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  42, 123N, 1046W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  48, 128N, 1054W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  54, 138N, 1062W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  60, 148N, 1073W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  66, 153N, 1085W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  72, 156N, 1093W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00,  78, 160N, 1099W,  37,  997, XX,  34, NEQ,   89,   89,    0,    0, 
EP, 97, 2020070606, 03, AC00,  84, 166N, 1107W,  39,  997, XX,  34, NEQ,  114,  107,    0,   88, 
EP, 97, 2020070606, 03, AC00,  90, 172N, 1116W,  38,  994, XX,  34, NEQ,  124,   94,   78,   81, 
EP, 97, 2020070606, 03, AC00,  96, 178N, 1125W,  41,  995, XX,  34, NEQ,  120,   97,   82,  108, 
EP, 97, 2020070606, 03, AC00, 102, 183N, 1135W,  48,  991, XX,  34, NEQ,  104,  104,   86,  103, 
EP, 97, 2020070606, 03, AC00, 108, 187N, 1147W,  46,  994, XX,  34, NEQ,  111,  108,   72,   93, 
EP, 97, 2020070606, 03, AC00, 114, 192N, 1158W,  42,  993, XX,  34, NEQ,  114,  104,    0,   88, 
EP, 97, 2020070606, 03, AC00, 120, 197N, 1173W,  42,  995, XX,  34, NEQ,  116,   75,    0,   92, 
EP, 97, 2020070606, 03, AC00, 126, 198N, 1189W,  37,  993, XX,  34, NEQ,  104,    0,    0,  106, 
EP, 97, 2020070606, 03, AC00, 132, 199N, 1204W,  37,  996, XX,  34, NEQ,   77,    0,    0,  100, 
EP, 97, 2020070606, 03, AC00, 138, 201N, 1217W,  36,  995, XX,  34, NEQ,   72,    0,    0,   62, 
EP, 97, 2020070606, 03, AC00, 144, 202N, 1231W,  37,  998, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 150, 205N, 1245W,  35,  995, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 156, 206N, 1261W,  34,  998, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 162, 205N, 1275W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 168, 204N, 1287W,  34, 1001, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 174, 205N, 1300W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 180, 206N, 1314W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 186, 207N, 1327W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 192, 209N, 1338W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 198, 211N, 1350W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 204, 215N, 1360W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 210, 221N, 1371W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 216, 229N, 1383W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 222, 235N, 1393W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 228, 242N, 1403W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 234, 248N, 1411W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AC00, 240, 253N, 1419W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,   0,  95N,  980W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,  12, 104N,  997W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,  24, 113N, 1014W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,  36, 125N, 1033W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,  48, 136N, 1053W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,  60, 148N, 1071W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,  72, 159N, 1087W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMI,  84, 171N, 1103W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,   0,  95N,  990W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,   6,  98N,  992W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  12, 101N,  991W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  18, 107N,  998W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  24, 112N, 1010W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  30, 116N, 1023W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  36, 120N, 1033W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  42, 125N, 1042W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  48, 132N, 1052W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  54, 139N, 1062W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  60, 145N, 1071W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  66, 151N, 1080W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  72, 155N, 1088W,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  78, 161N, 1096W,  40,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  84, 166N, 1104W,  42,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  90, 173N, 1113W,  43,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN,  96, 178N, 1123W,  45,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 102, 183N, 1133W,  47,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 108, 188N, 1146W,  46,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 114, 192N, 1159W,  45,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 120, 195N, 1173W,  42,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 126, 197N, 1187W,  40,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 132, 199N, 1201W,  39,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 138, 200N, 1214W,  37,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 144, 201N, 1226W,  37,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 150, 203N, 1239W,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 156, 203N, 1251W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 162, 204N, 1264W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 168, 204N, 1276W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 174, 205N, 1289W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 180, 206N, 1300W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 186, 209N, 1312W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 192, 212N, 1323W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 198, 215N, 1334W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 204, 220N, 1345W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 210, 224N, 1355W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 216, 227N, 1364W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 222, 231N, 1374W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 228, 235N, 1383W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 234, 241N, 1390W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AEMN, 240, 243N, 1399W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,   0,  95N,  990W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,   6,  97N,  996W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  12,  95N, 1001W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  18, 107N, 1001W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  24, 118N, 1007W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  30, 128N, 1022W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  36, 132N, 1038W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  42, 132N, 1055W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  48, 133N, 1068W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  54, 133N, 1079W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  60, 134N, 1085W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  66, 138N, 1092W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  72, 141N, 1100W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  78, 142N, 1105W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  84, 146N, 1107W,  35, 1000, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 97, 2020070606, 03, AP01,  90, 155N, 1110W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01,  96, 162N, 1115W,  36,  999, XX,  34, NEQ,   76,   60,    0,    0, 
EP, 97, 2020070606, 03, AP01, 102, 170N, 1122W,  37,  995, XX,  34, NEQ,   79,   77,    0,   68, 
EP, 97, 2020070606, 03, AP01, 108, 176N, 1131W,  39,  997, XX,  34, NEQ,   91,   76,    0,   67, 
EP, 97, 2020070606, 03, AP01, 114, 182N, 1142W,  38,  995, XX,  34, NEQ,   87,   72,    0,   66, 
EP, 97, 2020070606, 03, AP01, 120, 186N, 1153W,  39,  997, XX,  34, NEQ,   79,   76,    0,   56, 
EP, 97, 2020070606, 03, AP01, 126, 190N, 1164W,  42,  994, XX,  34, NEQ,   83,   65,    0,   62, 
EP, 97, 2020070606, 03, AP01, 132, 195N, 1176W,  40,  997, XX,  34, NEQ,   82,   67,    0,   67, 
EP, 97, 2020070606, 03, AP01, 138, 198N, 1188W,  38,  997, XX,  34, NEQ,   72,    0,    0,   71, 
EP, 97, 2020070606, 03, AP01, 144, 205N, 1200W,  39, 1000, XX,  34, NEQ,   79,    0,    0,   62, 
EP, 97, 2020070606, 03, AP01, 150, 211N, 1212W,  38,  999, XX,  34, NEQ,   68,    0,    0,   61, 
EP, 97, 2020070606, 03, AP01, 156, 216N, 1225W,  36, 1002, XX,  34, NEQ,   59,    0,    0,   60, 
EP, 97, 2020070606, 03, AP01, 162, 219N, 1238W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 97, 2020070606, 03, AP01, 168, 220N, 1250W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 174, 219N, 1261W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 180, 221N, 1269W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 186, 225N, 1276W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 192, 231N, 1286W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 198, 237N, 1299W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 204, 242N, 1311W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 210, 246N, 1322W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 216, 250N, 1333W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 222, 255N, 1345W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 228, 263N, 1354W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 234, 268N, 1358W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP01, 240, 269N, 1364W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,   0, 101N,  994W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,   6, 101N,  995W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  12, 102N,  991W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  18, 110N,  995W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  24, 121N, 1003W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  30, 129N, 1017W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  36, 134N, 1031W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  42, 135N, 1041W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  48, 138N, 1049W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  54, 146N, 1054W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  60, 155N, 1062W,  34, 1002, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  66, 162N, 1072W,  36,  999, XX,  34, NEQ,   90,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02,  72, 165N, 1083W,  35,  999, XX,  34, NEQ,   77,   56,    0,    0, 
EP, 97, 2020070606, 03, AP02,  78, 167N, 1091W,  41,  994, XX,  34, NEQ,  104,   95,    0,   80, 
EP, 97, 2020070606, 03, AP02,  84, 172N, 1100W,  45,  993, XX,  34, NEQ,  123,   98,   71,  110, 
EP, 97, 2020070606, 03, AP02,  90, 178N, 1109W,  46,  989, XX,  34, NEQ,  120,   92,   87,  100, 
EP, 97, 2020070606, 03, AP02,  96, 184N, 1119W,  48,  991, XX,  34, NEQ,  126,  110,   80,  105, 
EP, 97, 2020070606, 03, AP02, 102, 189N, 1129W,  48,  987, XX,  34, NEQ,  127,  113,   90,  107, 
EP, 97, 2020070606, 03, AP02, 108, 195N, 1140W,  52,  987, XX,  34, NEQ,  131,  104,  101,  104, 
EP, 97, 2020070606, 03, AP02, 108, 195N, 1140W,  52,  987, XX,  50, NEQ,   68,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 114, 200N, 1155W,  47,  986, XX,  34, NEQ,  121,  117,   95,  105, 
EP, 97, 2020070606, 03, AP02, 120, 204N, 1170W,  44,  991, XX,  34, NEQ,  126,  102,   66,  109, 
EP, 97, 2020070606, 03, AP02, 126, 208N, 1187W,  42,  992, XX,  34, NEQ,  122,   99,    0,   88, 
EP, 97, 2020070606, 03, AP02, 132, 211N, 1203W,  38,  997, XX,  34, NEQ,  114,    0,    0,   94, 
EP, 97, 2020070606, 03, AP02, 138, 212N, 1217W,  35,  997, XX,  34, NEQ,   79,    0,    0,   89, 
EP, 97, 2020070606, 03, AP02, 144, 211N, 1230W,  34, 1000, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 150, 213N, 1242W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 156, 214N, 1257W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 162, 213N, 1272W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 168, 211N, 1288W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 174, 209N, 1302W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 180, 206N, 1317W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 186, 204N, 1330W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 192, 204N, 1342W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 198, 205N, 1353W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 204, 208N, 1363W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 210, 214N, 1373W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 216, 220N, 1383W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 222, 231N, 1397W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 228, 236N, 1413W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 234, 238N, 1429W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP02, 240, 238N, 1441W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP03,   0,  93N,  994W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP03,   6,  96N,  990W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP03,  12,  98N,  980W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020070606, 03, AP03,  18, 101N,  986W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
