WP, 94, 2020082700, 03, AP20,  60, 170N, 1295E,  58,  967, XX,  34, NEQ,  208,  221,  227,  152, 
WP, 94, 2020082700, 03, AP20,  60, 170N, 1295E,  58,  967, XX,  50, NEQ,   78,   98,   75,   76, 
WP, 94, 2020082700, 03, AP20,  66, 176N, 1295E,  72,  960, XX,  34, NEQ,  233,  249,  238,  174, 
WP, 94, 2020082700, 03, AP20,  66, 176N, 1295E,  72,  960, XX,  50, NEQ,   95,  110,   98,   86, 
WP, 94, 2020082700, 03, AP20,  66, 176N, 1295E,  72,  960, XX,  64, NEQ,   66,   72,    0,    0, 
WP, 94, 2020082700, 03, AP20,  72, 184N, 1293E,  72,  953, XX,  34, NEQ,  267,  270,  268,  186, 
WP, 94, 2020082700, 03, AP20,  72, 184N, 1293E,  72,  953, XX,  50, NEQ,  127,  137,   89,   83, 
WP, 94, 2020082700, 03, AP20,  72, 184N, 1293E,  72,  953, XX,  64, NEQ,   74,   76,   55,   60, 
WP, 94, 2020082700, 03, AP20,  78, 195N, 1291E,  79,  943, XX,  34, NEQ,  261,  294,  269,  213, 
WP, 94, 2020082700, 03, AP20,  78, 195N, 1291E,  79,  943, XX,  50, NEQ,  141,  150,   97,  103, 
WP, 94, 2020082700, 03, AP20,  78, 195N, 1291E,  79,  943, XX,  64, NEQ,   88,   88,   63,   66, 
WP, 94, 2020082700, 03, AP20,  84, 204N, 1288E,  81,  937, XX,  34, NEQ,  297,  304,  235,  220, 
WP, 94, 2020082700, 03, AP20,  84, 204N, 1288E,  81,  937, XX,  50, NEQ,  133,  152,   95,  130, 
WP, 94, 2020082700, 03, AP20,  84, 204N, 1288E,  81,  937, XX,  64, NEQ,   84,  101,   68,   71, 
WP, 94, 2020082700, 03, AP20,  90, 214N, 1283E,  85,  933, XX,  34, NEQ,  303,  318,  239,  228, 
WP, 94, 2020082700, 03, AP20,  90, 214N, 1283E,  85,  933, XX,  50, NEQ,  153,  160,  121,  107, 
WP, 94, 2020082700, 03, AP20,  90, 214N, 1283E,  85,  933, XX,  64, NEQ,   94,   98,   72,   73, 
WP, 94, 2020082700, 03, AP20,  96, 226N, 1280E,  86,  930, XX,  34, NEQ,  308,  314,  245,  250, 
WP, 94, 2020082700, 03, AP20,  96, 226N, 1280E,  86,  930, XX,  50, NEQ,  152,  155,  131,  120, 
WP, 94, 2020082700, 03, AP20,  96, 226N, 1280E,  86,  930, XX,  64, NEQ,   92,  109,   72,   80, 
WP, 94, 2020082700, 03, AP20, 102, 236N, 1273E,  87,  924, XX,  34, NEQ,  289,  301,  232,  265, 
WP, 94, 2020082700, 03, AP20, 102, 236N, 1273E,  87,  924, XX,  50, NEQ,  155,  165,  131,  124, 
WP, 94, 2020082700, 03, AP20, 102, 236N, 1273E,  87,  924, XX,  64, NEQ,  107,  120,   74,   86, 
WP, 94, 2020082700, 03, AP20, 108, 245N, 1266E,  89,  925, XX,  34, NEQ,  280,  270,  224,  243, 
WP, 94, 2020082700, 03, AP20, 108, 245N, 1266E,  89,  925, XX,  50, NEQ,  163,  161,  154,  151, 
WP, 94, 2020082700, 03, AP20, 108, 245N, 1266E,  89,  925, XX,  64, NEQ,  115,  113,   76,   91, 
WP, 94, 2020082700, 03, AP20, 114, 254N, 1260E,  86,  926, XX,  34, NEQ,  279,  269,  267,  225, 
WP, 94, 2020082700, 03, AP20, 114, 254N, 1260E,  86,  926, XX,  50, NEQ,  165,  165,  144,  132, 
WP, 94, 2020082700, 03, AP20, 114, 254N, 1260E,  86,  926, XX,  64, NEQ,  110,  116,   87,   79, 
WP, 94, 2020082700, 03, AP20, 120, 263N, 1255E,  90,  930, XX,  34, NEQ,  253,  287,  260,  231, 
WP, 94, 2020082700, 03, AP20, 120, 263N, 1255E,  90,  930, XX,  50, NEQ,  168,  164,  110,  119, 
WP, 94, 2020082700, 03, AP20, 120, 263N, 1255E,  90,  930, XX,  64, NEQ,  114,  119,   81,   81, 
WP, 94, 2020082700, 03, AP20, 126, 273N, 1249E,  86,  928, XX,  34, NEQ,  249,  337,  194,  208, 
WP, 94, 2020082700, 03, AP20, 126, 273N, 1249E,  86,  928, XX,  50, NEQ,  157,  160,  116,  123, 
WP, 94, 2020082700, 03, AP20, 126, 273N, 1249E,  86,  928, XX,  64, NEQ,  100,   99,   82,   86, 
WP, 94, 2020082700, 03, AP20, 132, 279N, 1245E,  84,  929, XX,  34, NEQ,  295,  304,  220,  215, 
WP, 94, 2020082700, 03, AP20, 132, 279N, 1245E,  84,  929, XX,  50, NEQ,  160,  145,  130,  123, 
WP, 94, 2020082700, 03, AP20, 132, 279N, 1245E,  84,  929, XX,  64, NEQ,  105,  108,   87,   84, 
WP, 94, 2020082700, 03, AP20, 138, 289N, 1243E,  84,  935, XX,  34, NEQ,  252,  299,  230,  200, 
WP, 94, 2020082700, 03, AP20, 138, 289N, 1243E,  84,  935, XX,  50, NEQ,  146,  151,  134,  110, 
WP, 94, 2020082700, 03, AP20, 138, 289N, 1243E,  84,  935, XX,  64, NEQ,   89,  103,   87,   73, 
WP, 94, 2020082700, 03, AP20, 144, 301N, 1244E,  80,  939, XX,  34, NEQ,  271,  299,  250,  189, 
WP, 94, 2020082700, 03, AP20, 144, 301N, 1244E,  80,  939, XX,  50, NEQ,  140,  153,  127,  101, 
WP, 94, 2020082700, 03, AP20, 144, 301N, 1244E,  80,  939, XX,  64, NEQ,   89,   95,   70,   70, 
WP, 94, 2020082700, 03, AP20, 150, 315N, 1245E,  76,  940, XX,  34, NEQ,  282,  312,  214,  185, 
WP, 94, 2020082700, 03, AP20, 150, 315N, 1245E,  76,  940, XX,  50, NEQ,  157,  165,  104,  110, 
WP, 94, 2020082700, 03, AP20, 150, 315N, 1245E,  76,  940, XX,  64, NEQ,   85,   97,   67,   62, 
WP, 94, 2020082700, 03, AP20, 156, 329N, 1250E,  76,  944, XX,  34, NEQ,  226,  311,  211,  188, 
WP, 94, 2020082700, 03, AP20, 156, 329N, 1250E,  76,  944, XX,  50, NEQ,  175,  152,   95,  108, 
WP, 94, 2020082700, 03, AP20, 156, 329N, 1250E,  76,  944, XX,  64, NEQ,   78,   94,    0,    0, 
WP, 94, 2020082700, 03, AP20, 162, 348N, 1258E,  67,  950, XX,  34, NEQ,  205,  327,  230,  194, 
WP, 94, 2020082700, 03, AP20, 162, 348N, 1258E,  67,  950, XX,  50, NEQ,   76,  154,  103,  105, 
WP, 94, 2020082700, 03, AP20, 162, 348N, 1258E,  67,  950, XX,  64, NEQ,    0,   74,    0,    0, 
WP, 94, 2020082700, 03, AP20, 168, 370N, 1271E,  61,  957, XX,  34, NEQ,  286,  260,  244,  175, 
WP, 94, 2020082700, 03, AP20, 168, 370N, 1271E,  61,  957, XX,  50, NEQ,  162,  176,  101,   83, 
WP, 94, 2020082700, 03, AP20, 174, 401N, 1292E,  63,  960, XX,  34, NEQ,  265,  330,  168,    0, 
WP, 94, 2020082700, 03, AP20, 174, 401N, 1292E,  63,  960, XX,  50, NEQ,  172,  196,    0,    0, 
WP, 94, 2020082700, 03, AP20, 180, 440N, 1304E,  49,  968, XX,  34, NEQ,   94,  417,  246,    0, 
WP, 94, 2020082700, 03, AP20, 186, 473N, 1304E,  39,  965, XX,  34, NEQ,    0,  172,   86,    0, 
WP, 94, 2020082700, 03, AP20, 192, 498N, 1302E,  33,  961, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 198, 519N, 1298E,  36,  971, XX,  34, NEQ,  168,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 204, 529N, 1298E,  19,  979, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 210, 537N, 1307E,  13,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 216, 548N, 1334E,  14,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 222, 559N, 1361E,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 228, 566N, 1379E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 234, 570N, 1391E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AP20, 240, 571N, 1398E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO,   0, 141N, 1315E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO,   6, 148N, 1319E,  35,  999, XX,  34, NEQ,    0,   48,    0,    0, 
WP, 94, 2020082700, 03, AVNO,  12, 157N, 1321E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO,  18, 162N, 1316E,  35,  999, XX,  34, NEQ,    0,    0,  149,    0, 
WP, 94, 2020082700, 03, AVNO,  24, 165N, 1312E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO,  30, 159N, 1307E,  34,  996, XX,  34, NEQ,    0,    0,  101,    0, 
WP, 94, 2020082700, 03, AVNO,  36, 157N, 1307E,  38,  994, XX,  34, NEQ,    0,   36,  120,    0, 
WP, 94, 2020082700, 03, AVNO,  42, 158N, 1309E,  47,  989, XX,  34, NEQ,    0,  136,  203,  201, 
WP, 94, 2020082700, 03, AVNO,  48, 165N, 1311E,  45,  990, XX,  34, NEQ,  135,  166,  226,    0, 
WP, 94, 2020082700, 03, AVNO,  54, 170N, 1306E,  49,  984, XX,  34, NEQ,  126,  199,  243,   31, 
WP, 94, 2020082700, 03, AVNO,  60, 170N, 1302E,  53,  984, XX,  34, NEQ,  227,  195,  246,   62, 
WP, 94, 2020082700, 03, AVNO,  60, 170N, 1302E,  53,  984, XX,  50, NEQ,    0,  101,    0,    0, 
WP, 94, 2020082700, 03, AVNO,  66, 178N, 1301E,  48,  979, XX,  34, NEQ,  192,  238,  228,  128, 
WP, 94, 2020082700, 03, AVNO,  72, 185N, 1297E,  59,  977, XX,  34, NEQ,  249,  276,  134,  172, 
WP, 94, 2020082700, 03, AVNO,  72, 185N, 1297E,  59,  977, XX,  50, NEQ,    0,   86,   45,    0, 
WP, 94, 2020082700, 03, AVNO,  78, 196N, 1299E,  72,  970, XX,  34, NEQ,  235,  258,  159,  173, 
WP, 94, 2020082700, 03, AVNO,  78, 196N, 1299E,  72,  970, XX,  50, NEQ,  155,  101,   98,   98, 
WP, 94, 2020082700, 03, AVNO,  78, 196N, 1299E,  72,  970, XX,  64, NEQ,    0,   75,    0,    0, 
WP, 94, 2020082700, 03, AVNO,  84, 207N, 1297E,  68,  965, XX,  34, NEQ,  260,  235,  145,  218, 
WP, 94, 2020082700, 03, AVNO,  84, 207N, 1297E,  68,  965, XX,  50, NEQ,  107,  103,   90,   90, 
WP, 94, 2020082700, 03, AVNO,  84, 207N, 1297E,  68,  965, XX,  64, NEQ,   67,   76,    0,    0, 
WP, 94, 2020082700, 03, AVNO,  90, 221N, 1293E,  76,  962, XX,  34, NEQ,  247,  254,  186,  208, 
WP, 94, 2020082700, 03, AVNO,  90, 221N, 1293E,  76,  962, XX,  50, NEQ,  161,  127,  106,   86, 
WP, 94, 2020082700, 03, AVNO,  90, 221N, 1293E,  76,  962, XX,  64, NEQ,   71,   84,    0,    0, 
WP, 94, 2020082700, 03, AVNO,  96, 236N, 1287E,  70,  962, XX,  34, NEQ,  244,  259,  173,  189, 
WP, 94, 2020082700, 03, AVNO,  96, 236N, 1287E,  70,  962, XX,  50, NEQ,  135,  139,  105,  117, 
WP, 94, 2020082700, 03, AVNO,  96, 236N, 1287E,  70,  962, XX,  64, NEQ,   91,   62,    0,   54, 
WP, 94, 2020082700, 03, AVNO, 102, 248N, 1278E,  80,  959, XX,  34, NEQ,  234,  236,  183,  213, 
WP, 94, 2020082700, 03, AVNO, 102, 248N, 1278E,  80,  959, XX,  50, NEQ,  132,  132,  112,  126, 
WP, 94, 2020082700, 03, AVNO, 102, 248N, 1278E,  80,  959, XX,  64, NEQ,   87,   87,   79,   58, 
WP, 94, 2020082700, 03, AVNO, 108, 258N, 1270E,  77,  957, XX,  34, NEQ,  230,  221,  186,  209, 
WP, 94, 2020082700, 03, AVNO, 108, 258N, 1270E,  77,  957, XX,  50, NEQ,  127,  125,  114,  115, 
WP, 94, 2020082700, 03, AVNO, 108, 258N, 1270E,  77,  957, XX,  64, NEQ,   93,   88,   60,   85, 
WP, 94, 2020082700, 03, AVNO, 114, 268N, 1264E,  81,  954, XX,  34, NEQ,  233,  233,  187,  201, 
WP, 94, 2020082700, 03, AVNO, 114, 268N, 1264E,  81,  954, XX,  50, NEQ,  132,  134,  107,  112, 
WP, 94, 2020082700, 03, AVNO, 114, 268N, 1264E,  81,  954, XX,  64, NEQ,   81,   83,   63,   78, 
WP, 94, 2020082700, 03, AVNO, 120, 278N, 1260E,  83,  955, XX,  34, NEQ,  228,  232,  202,  198, 
WP, 94, 2020082700, 03, AVNO, 120, 278N, 1260E,  83,  955, XX,  50, NEQ,  122,  134,  105,  107, 
WP, 94, 2020082700, 03, AVNO, 120, 278N, 1260E,  83,  955, XX,  64, NEQ,   87,   82,   71,   78, 
WP, 94, 2020082700, 03, AVNO, 126, 287N, 1257E,  89,  952, XX,  34, NEQ,  212,  230,  195,  190, 
WP, 94, 2020082700, 03, AVNO, 126, 287N, 1257E,  89,  952, XX,  50, NEQ,  128,  141,  137,  109, 
WP, 94, 2020082700, 03, AVNO, 126, 287N, 1257E,  89,  952, XX,  64, NEQ,   83,   90,   87,   80, 
WP, 94, 2020082700, 03, AVNO, 132, 295N, 1258E,  88,  952, XX,  34, NEQ,  227,  200,  191,  186, 
WP, 94, 2020082700, 03, AVNO, 132, 295N, 1258E,  88,  952, XX,  50, NEQ,  132,  132,  123,  113, 
WP, 94, 2020082700, 03, AVNO, 132, 295N, 1258E,  88,  952, XX,  64, NEQ,  100,   91,   81,   85, 
WP, 94, 2020082700, 03, AVNO, 138, 306N, 1259E,  81,  951, XX,  34, NEQ,  237,  232,  217,  169, 
WP, 94, 2020082700, 03, AVNO, 138, 306N, 1259E,  81,  951, XX,  50, NEQ,  134,  138,  142,  106, 
WP, 94, 2020082700, 03, AVNO, 138, 306N, 1259E,  81,  951, XX,  64, NEQ,   87,  101,   74,   83, 
WP, 94, 2020082700, 03, AVNO, 144, 318N, 1265E,  81,  955, XX,  34, NEQ,  180,  238,  218,  174, 
WP, 94, 2020082700, 03, AVNO, 144, 318N, 1265E,  81,  955, XX,  50, NEQ,  134,  136,  130,  121, 
WP, 94, 2020082700, 03, AVNO, 144, 318N, 1265E,  81,  955, XX,  64, NEQ,   93,   93,   83,   79, 
WP, 94, 2020082700, 03, AVNO, 150, 332N, 1273E,  81,  957, XX,  34, NEQ,  239,  221,  198,  177, 
WP, 94, 2020082700, 03, AVNO, 150, 332N, 1273E,  81,  957, XX,  50, NEQ,  113,  123,  114,  128, 
WP, 94, 2020082700, 03, AVNO, 150, 332N, 1273E,  81,  957, XX,  64, NEQ,   79,   86,   89,   91, 
WP, 94, 2020082700, 03, AVNO, 156, 349N, 1284E,  71,  964, XX,  34, NEQ,  262,  218,  195,  260, 
WP, 94, 2020082700, 03, AVNO, 156, 349N, 1284E,  71,  964, XX,  50, NEQ,  105,  107,  107,  117, 
WP, 94, 2020082700, 03, AVNO, 156, 349N, 1284E,  71,  964, XX,  64, NEQ,   71,   81,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 162, 373N, 1294E,  63,  966, XX,  34, NEQ,  267,  281,  233,  177, 
WP, 94, 2020082700, 03, AVNO, 162, 373N, 1294E,  63,  966, XX,  50, NEQ,  103,  165,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 168, 401N, 1306E,  62,  967, XX,  34, NEQ,  193,  299,  229,  102, 
WP, 94, 2020082700, 03, AVNO, 168, 401N, 1306E,  62,  967, XX,  50, NEQ,  113,  124,  118,    0, 
WP, 94, 2020082700, 03, AVNO, 174, 433N, 1310E,  48,  969, XX,  34, NEQ,    0,  367,  268,    0, 
WP, 94, 2020082700, 03, AVNO, 180, 461N, 1307E,  45,  969, XX,  34, NEQ,  163,  192,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 186, 478N, 1302E,  33,  967, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 192, 488N, 1302E,  33,  970, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 198, 501N, 1307E,  33,  977, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 204, 510N, 1312E,  20,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 210, 517N, 1316E,  19,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 216, 520N, 1316E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 222, 519N, 1312E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 228, 516N, 1305E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 234, 512N, 1295E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, AVNO, 240, 508N, 1288E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  12, 155N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  24, 162N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  36, 169N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  48, 176N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  60, 184N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  72, 192N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  84, 201N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120,  96, 210N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120, 108, 219N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, C120, 120, 229N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,   0, 152N, 1326E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,   6, 156N, 1329E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  12, 162N, 1334E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  18, 167N, 1336E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  24, 169N, 1332E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  30, 170N, 1330E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  36, 169N, 1328E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  42, 168N, 1327E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  48, 167N, 1326E,  38,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  54, 172N, 1330E,  42,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  60, 177N, 1332E,  45,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  66, 189N, 1333E,  48,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  72, 202N, 1332E,  51,  982, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  78, 216N, 1331E,  51,  978, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  84, 231N, 1327E,  52,  978, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  90, 245N, 1319E,  54,  974, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN,  96, 258N, 1311E,  54,  973, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 102, 267N, 1302E,  54,  971, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 108, 274N, 1294E,  54,  971, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 114, 280N, 1285E,  53,  971, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 120, 287N, 1279E,  53,  971, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 126, 293N, 1273E,  53,  971, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 132, 298N, 1271E,  52,  972, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 138, 305N, 1271E,  52,  972, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 144, 314N, 1275E,  49,  975, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 150, 324N, 1280E,  49,  975, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 156, 338N, 1288E,  49,  977, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 162, 354N, 1299E,  49,  978, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 168, 369N, 1309E,  47,  978, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 174, 390N, 1321E,  45,  978, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 180, 402N, 1320E,  42,  979, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 186, 421N, 1331E,  41,  978, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 192, 441N, 1344E,  38,  980, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 198, 459N, 1358E,  36,  981, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 204, 475N, 1373E,  34,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 210, 489N, 1385E,  34,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 216, 499N, 1399E,  34,  984, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 222, 510N, 1405E,  33,  983, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 228, 516N, 1433E,  33,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 234, 513N, 1460E,  34,  984, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CEMN, 240, 521N, 1482E,  33,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIM,  12, 157N, 1296E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIM,  24, 167N, 1280E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIM,  36, 178N, 1267E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIM,  48, 188N, 1253E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIM,  72, 205N, 1224E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIP,  12, 156N, 1298E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIP,  24, 164N, 1285E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIP,  36, 172N, 1272E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIP,  48, 180N, 1262E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CLIP,  72, 196N, 1244E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,   0, 149N, 1312E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  12, 157N, 1307E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  24, 165N, 1300E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  36, 170N, 1293E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  48, 177N, 1285E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  60, 167N, 1288E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  72, 179N, 1284E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  84, 195N, 1279E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW,  96, 212N, 1271E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW, 108, 228N, 1259E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, CONW, 120, 244N, 1248E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 94, 2020082700, 03, COTC,   0, 150N, 1323E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 94, 2020082700, 03, COTC,   6, 158N, 1318E,  30,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
WP, 94, 2020082700, 03, COTC,  12, 164N, 1322E,  24,  999, XX,  34, NEQ,    0,  335,    0,    0,    0,    0,  93,   0,   0, 
WP, 94, 2020082700, 03, COTC,  18, 170N, 1328E,  33,  997, XX,  34, NEQ,    0,  284,  260,    0,    0,    0,  81,   0,   0, 
WP, 94, 2020082700, 03, COTC,  24, 170N, 1317E,  30, 1000, XX,  34, NEQ,  272,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 94, 2020082700, 03, COTC,  30, 170N, 1315E,  37,  996, XX,  34, NEQ,    0,  123,  109,    0,    0,    0, 106,   0,   0, 
WP, 94, 2020082700, 03, COTC,  36, 158N, 1307E,  40,  995, XX,  34, NEQ,    0,    0,  196,  165,    0,    0,  75,   0,   0, 
WP, 94, 2020082700, 03, COTC,  42, 162N, 1300E,  41,  993, XX,  34, NEQ,  187,  177,  307,  232,    0,    0, 100,   0,   0, 
WP, 94, 2020082700, 03, COTC,  48, 163N, 1299E,  50,  993, XX,  34, NEQ,  223,  182,  289,  226,    0,    0,  45,   0,   0, 
