WP, 97, 2020091000, 71, JNVG,   0, 226N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP07,  84, 372N, 1614E,  34,  999, XX,  34, NEQ,    0,    0,    0,   95, 
WP, 97, 2020091106, 03, AP07,  90, 375N, 1642E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP07,  96, 369N, 1650E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP07, 102, 369N, 1662E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,   0, 302N, 1394E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,   6, 305N, 1388E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  12, 312N, 1386E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  18, 324N, 1386E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  24, 336N, 1391E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  30, 346N, 1400E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  36, 359N, 1414E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  42, 368N, 1434E,  26, 1005, XX,  34, NEQ,  255,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  48, 370N, 1451E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  54, 368N, 1466E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  60, 367N, 1482E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  66, 368N, 1497E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  72, 365N, 1512E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  78, 365N, 1532E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  84, 365N, 1547E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  90, 362N, 1563E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08,  96, 360N, 1578E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08, 102, 354N, 1589E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP08, 108, 354N, 1606E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,   0, 287N, 1388E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,   6, 295N, 1386E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  12, 321N, 1383E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  18, 339N, 1384E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  24, 350N, 1390E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  30, 358N, 1399E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  36, 370N, 1413E,  26, 1007, XX,  34, NEQ,  247,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  42, 381N, 1428E,  36, 1006, XX,  34, NEQ,  237,    0,    0,  258, 
WP, 97, 2020091106, 03, AP09,  48, 382N, 1454E,  36, 1005, XX,  34, NEQ,  160,    0,    0,  252, 
WP, 97, 2020091106, 03, AP09,  54, 383N, 1471E,  35, 1006, XX,  34, NEQ,   96,    0,    0,   76, 
WP, 97, 2020091106, 03, AP09,  60, 385N, 1476E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  66, 386N, 1490E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP09,  72, 388N, 1523E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,   0, 297N, 1390E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,   6, 301N, 1386E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  12, 312N, 1383E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  18, 323N, 1383E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  24, 337N, 1390E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  30, 348N, 1401E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  36, 363N, 1414E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  42, 375N, 1434E,  34, 1006, XX,  34, NEQ,  192,    0,    0,  253, 
WP, 97, 2020091106, 03, AP10,  48, 381N, 1459E,  36, 1003, XX,  34, NEQ,  189,    0,    0,  259, 
WP, 97, 2020091106, 03, AP10,  54, 380N, 1480E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  60, 377N, 1504E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  66, 373N, 1531E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  72, 369N, 1556E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  78, 373N, 1598E,  36, 1003, XX,  34, NEQ,  180,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10,  84, 383N, 1651E,  37,  999, XX,  34, NEQ,    0,    0,    0,  101, 
WP, 97, 2020091106, 03, AP10,  90, 384N, 1675E,  35, 1001, XX,  34, NEQ,    0,    0,    0,   69, 
WP, 97, 2020091106, 03, AP10,  96, 388N, 1699E,  35, 1001, XX,  34, NEQ,    0,    0,    0,   45, 
WP, 97, 2020091106, 03, AP10, 102, 393N, 1723E,  34, 1002, XX,  34, NEQ,    0,    0,    0,   40, 
WP, 97, 2020091106, 03, AP10, 108, 401N, 1752E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 114, 413N, 1790E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 120, 436N, 1762W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 126, 460N, 1719W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 132, 477N, 1674W,  34, 1006, XX,  34, NEQ,    0,   59,    0,    0, 
WP, 97, 2020091106, 03, AP10, 138, 514N, 1627W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 144, 542N, 1591W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 150, 559N, 1562W,  43,  985, XX,  34, NEQ,    0,  191,  144,   44, 
WP, 97, 2020091106, 03, AP10, 156, 571N, 1527W,  46,  984, XX,  34, NEQ,  347,  190,  195,    0, 
WP, 97, 2020091106, 03, AP10, 162, 586N, 1499W,  43,  983, XX,  34, NEQ,  266,  220,  225,  116, 
WP, 97, 2020091106, 03, AP10, 168, 595N, 1489W,  37,  984, XX,  34, NEQ,    0,  184,  189,    0, 
WP, 97, 2020091106, 03, AP10, 174, 595N, 1503W,  32,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 180, 592N, 1491W,  31,  989, XX,  34, NEQ,    0,    0,  273,    0, 
WP, 97, 2020091106, 03, AP10, 186, 591N, 1470W,  32,  992, XX,  34, NEQ,    0,  219,  224,    0, 
WP, 97, 2020091106, 03, AP10, 192, 589N, 1445W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 198, 589N, 1421W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 204, 591N, 1406W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP10, 210, 595N, 1363W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,   0, 287N, 1390E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,   6, 295N, 1385E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  12, 310N, 1379E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  18, 320N, 1379E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  24, 332N, 1384E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  30, 342N, 1391E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  36, 353N, 1407E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  42, 368N, 1433E,  24, 1008, XX,  34, NEQ,    0,    0,    0,  257, 
WP, 97, 2020091106, 03, AP11,  48, 371N, 1453E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  54, 367N, 1466E,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  60, 370N, 1481E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  66, 380N, 1466E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  72, 378N, 1462E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  78, 373N, 1470E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  84, 374N, 1483E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  90, 370N, 1490E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11,  96, 369N, 1508E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 102, 369N, 1525E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 108, 370N, 1540E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 114, 366N, 1547E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 120, 359N, 1547E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 126, 349N, 1547E,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 132, 348N, 1546E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 138, 345N, 1548E,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 144, 350N, 1554E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 150, 342N, 1556E,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 156, 339N, 1563E,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 162, 331N, 1568E,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP11, 168, 330N, 1569E,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,   0, 289N, 1389E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,   6, 297N, 1385E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  12, 316N, 1379E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  18, 329N, 1377E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  24, 338N, 1382E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  30, 346N, 1393E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  36, 360N, 1408E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  42, 377N, 1432E,  35, 1006, XX,  34, NEQ,  190,    0,    0,  243, 
WP, 97, 2020091106, 03, AP12,  48, 378N, 1454E,  36, 1005, XX,  34, NEQ,  176,    0,    0,  257, 
WP, 97, 2020091106, 03, AP12,  54, 381N, 1478E,  35, 1006, XX,  34, NEQ,  137,    0,    0,   58, 
WP, 97, 2020091106, 03, AP12,  60, 377N, 1499E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  66, 374N, 1518E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  72, 372N, 1547E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  78, 372N, 1571E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  84, 373N, 1606E,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  90, 375N, 1642E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12,  96, 372N, 1663E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP12, 102, 370N, 1671E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,   0, 291N, 1390E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,   6, 299N, 1389E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  12, 314N, 1386E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  18, 328N, 1384E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  24, 339N, 1392E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  30, 349N, 1403E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  36, 360N, 1416E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  42, 367N, 1435E,  26, 1005, XX,  34, NEQ,    0,    0,    0,  298, 
WP, 97, 2020091106, 03, AP13,  48, 371N, 1457E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  54, 368N, 1475E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  60, 367N, 1490E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  66, 366N, 1513E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  72, 363N, 1535E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  78, 362N, 1555E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  84, 358N, 1573E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  90, 356N, 1593E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13,  96, 349N, 1592E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 102, 345N, 1600E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 108, 344N, 1607E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 114, 346N, 1613E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 120, 350N, 1618E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 126, 357N, 1619E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 132, 363N, 1629E,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 138, 371N, 1653E,  38, 1011, XX,  34, NEQ,  141,   36,   61,   35, 
WP, 97, 2020091106, 03, AP13, 144, 374N, 1690E,  37, 1010, XX,  34, NEQ,  116,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 150, 379N, 1719E,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 156, 388N, 1753E,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 162, 392N, 1770E,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 168, 390N, 1775E,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 174, 373N, 1758E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 180, 353N, 1727E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 186, 346N, 1715E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 192, 348N, 1710E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 198, 348N, 1705E,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP13, 204, 352N, 1703E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,   0, 298N, 1393E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,   6, 302N, 1387E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  12, 309N, 1383E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  18, 321N, 1384E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  24, 332N, 1389E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  30, 342N, 1399E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  36, 354N, 1411E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  42, 363N, 1429E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  48, 367N, 1451E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  54, 368N, 1466E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  60, 371N, 1481E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  66, 379N, 1476E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  72, 379N, 1498E,  39, 1002, XX,  34, NEQ,   67,    0,    0,  136, 
WP, 97, 2020091106, 03, AP14,  78, 376N, 1540E,  38, 1002, XX,  34, NEQ,   42,    0,  141,   73, 
WP, 97, 2020091106, 03, AP14,  84, 374N, 1582E,  35, 1001, XX,  34, NEQ,    0,    0,    0,   79, 
WP, 97, 2020091106, 03, AP14,  90, 374N, 1621E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP14,  96, 380N, 1652E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,   0, 295N, 1389E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,   6, 292N, 1386E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  12, 305N, 1382E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  18, 321N, 1380E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  24, 333N, 1383E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  30, 340N, 1392E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  36, 352N, 1404E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  42, 359N, 1421E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  48, 360N, 1435E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  54, 362N, 1449E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  60, 367N, 1457E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  66, 372N, 1459E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  72, 371N, 1481E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  78, 367N, 1495E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  84, 364N, 1514E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  90, 359N, 1533E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15,  96, 356N, 1543E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 102, 350N, 1548E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 108, 347N, 1544E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 114, 346N, 1540E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 120, 347N, 1547E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 126, 347N, 1553E,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 132, 348N, 1558E,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 138, 344N, 1552E,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 144, 341N, 1551E,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 150, 342N, 1551E,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 156, 347N, 1545E,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 162, 343N, 1547E,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP15, 168, 352N, 1544E,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,   0, 297N, 1389E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,   6, 306N, 1387E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  12, 317N, 1383E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  18, 333N, 1383E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  24, 343N, 1389E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  30, 352N, 1400E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  36, 366N, 1414E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  42, 373N, 1433E,  32, 1007, XX,  34, NEQ,  230,    0,    0,  265, 
WP, 97, 2020091106, 03, AP16,  48, 376N, 1453E,  34, 1005, XX,  34, NEQ,  151,    0,    0,  266, 
WP, 97, 2020091106, 03, AP16,  54, 377N, 1469E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  60, 377N, 1488E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  66, 375N, 1515E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  72, 372N, 1548E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  78, 368N, 1584E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  84, 376N, 1631E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  90, 389N, 1688E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16,  96, 397N, 1728E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16, 102, 405N, 1758E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16, 108, 413N, 1790E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16, 114, 426N, 1777W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16, 120, 435N, 1747W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
