WP, 08, 2020081600, 71, JNVG,   0, 147N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JAVI,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JAVI,  12, 219N, 1129E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JAVI,  24, 228N, 1110E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JAVI,  36, 235N, 1091E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JAVI,  48, 235N, 1076E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JAVI,  60, 233N, 1062E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JAVI,  72, 232N, 1048E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENI,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENI,  12, 220N, 1127E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENI,  24, 228N, 1100E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENI,  36, 222N, 1068E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENI,  48, 216N, 1037E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,   0, 212N, 1149E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,   6, 214N, 1140E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,  12, 219N, 1133E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,  18, 224N, 1120E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,  24, 230N, 1104E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,  30, 232N, 1093E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,  36, 233N, 1081E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JENS,  42, 210N, 1026E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSI,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSI,  12, 221N, 1128E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSI,  24, 231N, 1103E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSI,  36, 238N, 1079E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSI,  48, 245N, 1056E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSM,   0, 212N, 1149E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSM,   6, 214N, 1139E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSM,  12, 219N, 1133E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSM,  18, 225N, 1121E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSM,  24, 231N, 1108E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSM,  30, 236N, 1094E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JGSM,  36, 240N, 1084E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JJG2,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JJG2,  12, 217N, 1128E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JJG2,  24, 223N, 1103E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JJG2,  36, 231N, 1080E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JJG2,  48, 235N, 1065E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JJG2,  60, 240N, 1050E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JNVI,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JNVI,  12, 221N, 1129E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JNVI,  24, 232N, 1109E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JNVI,  36, 243N, 1089E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JTWC,   0, 211N, 1149E,  45,    0, TS,  34, NEQ,   70,   40,   20,   80,    0,    0,   0,  55,   0,    ,   0, SDE,   0,   0, 
WP, 08, 2020081812, 03, JTWC,   3, 213N, 1143E,  45,    0, TS,  34, NEQ,   70,   40,   20,   80,    0,    0,   0,  55,   0,    ,   0, SDE,   0,   0, 
WP, 08, 2020081812, 03, JTWC,  12, 219N, 1127E,  50,    0, TS,  34, NEQ,   60,   50,   20,   40,    0,    0,   0,  65,   0,    ,   0, SDE,   0,   0, 
WP, 08, 2020081812, 03, JTWC,  12, 219N, 1127E,  50,    0, TS,  50, NEQ,   20,   15,    0,   30,    0,    0,   0,  65,   0,    ,   0, SDE,   0,   0, 
WP, 08, 2020081812, 03, JTWC,  24, 229N, 1105E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SDE,   0,   0, 
WP, 08, 2020081812, 03, JTWC,  36, 237N, 1083E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SDE,   0,   0, 
WP, 08, 2020081812, 03, JTWI,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,   80,   40,   20,  100, 
WP, 08, 2020081812, 03, JTWI,  12, 218N, 1127E,  44,    0,   ,  34, NEQ,   73,   42,   23,   92, 
WP, 08, 2020081812, 03, JTWI,  24, 227N, 1106E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JTWI,  36, 234N, 1084E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JTWI,  48, 242N, 1063E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  12, 214N, 1137E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  24, 220N, 1126E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  36, 224N, 1113E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  48, 231N, 1100E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  60, 238N, 1090E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  72, 244N, 1078E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  84, 249N, 1066E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2,  96, 254N, 1055E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, JUK2, 108, 259N, 1045E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,   0, 211N, 1149E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  12, 219N, 1128E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  24, 228N, 1107E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  36, 235N, 1089E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  48, 235N, 1073E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  60, 229N, 1060E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  72, 220N, 1044E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  84, 214N, 1024E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEA,  96, 207N, 1004E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEM,   0, 211N, 1149E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEM,  12, 219N, 1127E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEM,  24, 229N, 1105E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEM,  36, 237N, 1083E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEW,   0, 211N, 1149E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEW,  12, 224N, 1131E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEW,  24, 238N, 1114E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEW,  36, 252N, 1100E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEW,  48, 266N, 1088E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEW,  60, 282N, 1080E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, LGEW,  72, 297N, 1072E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, MBAM,  12, 221N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, MBAM,  24, 237N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, MBAM,  36, 253N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, MBAM,  48, 267N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, MBAM,  72, 295N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NG01,   0, 210N, 1149E,  44,  998, XX,  34, NEQ,  112,  110,  117,   73,    0,    0,  87,   0,   0, 
WP, 08, 2020081812, 03, NG01,   6, 213N, 1144E,  44,  997, XX,  34, NEQ,  113,   93,   54,    0,    0,    0,  61,   0,   0, 
WP, 08, 2020081812, 03, NG01,  12, 218N, 1139E,  46,  998, XX,  34, NEQ,   93,   90,    0,    0,    0,    0,  62,   0,   0, 
WP, 08, 2020081812, 03, NG01,  18, 223N, 1130E,  39,  997, XX,  34, NEQ,    0,   70,    0,    0,    0,    0,  85,   0,   0, 
WP, 08, 2020081812, 03, NG01,  24, 223N, 1120E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 08, 2020081812, 03, NG01,  30, 226N, 1111E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 08, 2020081812, 03, NG01,  36, 229N, 1103E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2020081812, 03, NG01,  42, 228N, 1095E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 08, 2020081812, 03, NG01,  48, 225N, 1086E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 08, 2020081812, 03, NG01,  54, 221N, 1082E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 08, 2020081812, 03, NG01,  60, 217N, 1080E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 08, 2020081812, 03, NG01,  66, 219N, 1075E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 08, 2020081812, 03, NG01,  72, 219N, 1070E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 08, 2020081812, 03, NG01,  78, 217N, 1068E,  37, 1000, XX,  34, NEQ,    0,  148,    0,    0,    0,    0, 142,   0,   0, 
WP, 08, 2020081812, 03, NG01,  84, 220N, 1062E,  35, 1000, XX,  34, NEQ,    0,  146,    0,    0,    0,    0, 142,   0,   0, 
WP, 08, 2020081812, 03, NG01,  90, 223N, 1055E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 08, 2020081812, 03, NG01,  96, 222N, 1052E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 08, 2020081812, 03, NG01, 102, 226N, 1053E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 08, 2020081812, 03, NG01, 108, 234N, 1051E,  15,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 08, 2020081812, 03, NG01, 114, 241N, 1049E,  15,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 08, 2020081812, 03, NG01, 120, 248N, 1052E,  11,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 08, 2020081812, 03, NG02,   0, 205N, 1142E,  43,  996, XX,  34, NEQ,   65,  110,   91,   87,    0,    0,  78,   0,   0, 
WP, 08, 2020081812, 03, NG02,   6, 210N, 1134E,  40,  996, XX,  34, NEQ,  110,  126,    0,    0,    0,    0,  68,   0,   0, 
WP, 08, 2020081812, 03, NG02,  12, 217N, 1125E,  43,  997, XX,  34, NEQ,  136,  102,    0,    0,    0,    0,  87,   0,   0, 
WP, 08, 2020081812, 03, NG02,  18, 221N, 1110E,  37,  997, XX,  34, NEQ,    0,   98,    0,    0,    0,    0,  92,   0,   0, 
WP, 08, 2020081812, 03, NG02,  24, 228N, 1099E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 08, 2020081812, 03, NG02,  30, 234N, 1085E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 08, 2020081812, 03, NG02,  36, 234N, 1073E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 08, 2020081812, 03, NG02,  42, 233N, 1060E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 08, 2020081812, 03, NG02,  48, 232N, 1051E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 08, 2020081812, 03, NG03,   0, 201N, 1152E,  37, 1000, XX,  34, NEQ,   97,   96,   74,    0,    0,    0,  79,   0,   0, 
WP, 08, 2020081812, 03, NG03,   6, 204N, 1145E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 08, 2020081812, 03, NG03,  12, 208N, 1139E,  39,  996, XX,  34, NEQ,   87,   80,    0,    0,    0,    0,  66,   0,   0, 
WP, 08, 2020081812, 03, NG03,  18, 215N, 1130E,  36,  995, XX,  34, NEQ,   93,   90,    0,    0,    0,    0,  82,   0,   0, 
WP, 08, 2020081812, 03, NG03,  24, 218N, 1113E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 08, 2020081812, 03, NG03,  30, 220N, 1100E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 08, 2020081812, 03, NG03,  36, 223N, 1089E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 08, 2020081812, 03, NG03,  42, 217N, 1073E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 08, 2020081812, 03, NG03,  48, 216N, 1070E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 08, 2020081812, 03, NG03,  54, 214N, 1063E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 08, 2020081812, 03, NG03,  60, 214N, 1059E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 08, 2020081812, 03, NG03,  66, 211N, 1050E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 08, 2020081812, 03, NG03,  72, 213N, 1041E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 08, 2020081812, 03, NG03,  78, 210N, 1039E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 08, 2020081812, 03, NG04,   0, 204N, 1148E,  39,  999, XX,  34, NEQ,  109,    0,    0,   89,    0,    0,  78,   0,   0, 
WP, 08, 2020081812, 03, NG04,   6, 207N, 1140E,  36,  997, XX,  34, NEQ,  127,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 08, 2020081812, 03, NG04,  12, 213N, 1138E,  36,  998, XX,  34, NEQ,  100,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 08, 2020081812, 03, NG04,  18, 221N, 1131E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 08, 2020081812, 03, NG04,  24, 228N, 1119E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 08, 2020081812, 03, NG04,  30, 234N, 1106E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 08, 2020081812, 03, NG04,  36, 243N, 1104E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 08, 2020081812, 03, NG04,  42, 255N, 1099E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 08, 2020081812, 03, NG04,  48, 267N, 1097E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 08, 2020081812, 03, NG04,  54, 280N, 1090E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 08, 2020081812, 03, NG04,  60, 288N, 1081E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 08, 2020081812, 03, NG05,   0, 211N, 1140E,  46,  994, XX,  34, NEQ,  209,   85,   84,   38,    0,    0,  52,   0,   0, 
WP, 08, 2020081812, 03, NG05,   6, 221N, 1130E,  39,  996, XX,  34, NEQ,  146,  123,    0,    0,    0,    0,  92,   0,   0, 
WP, 08, 2020081812, 03, NG05,  12, 228N, 1119E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 08, 2020081812, 03, NG05,  18, 236N, 1107E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2020081812, 03, NG05,  24, 242N, 1098E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 08, 2020081812, 03, NG05,  30, 248N, 1089E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 08, 2020081812, 03, NG05,  36, 255N, 1085E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 08, 2020081812, 03, NG05,  42, 260N, 1080E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 08, 2020081812, 03, NG05,  48, 262N, 1072E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 08, 2020081812, 03, NG05,  54, 266N, 1064E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 08, 2020081812, 03, NG05,  60, 276N, 1058E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 08, 2020081812, 03, NG05,  66, 288N, 1054E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 08, 2020081812, 03, NG05,  72, 294N, 1051E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 08, 2020081812, 03, NG05,  78, 300N, 1047E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 08, 2020081812, 03, NG05,  84, 301N, 1048E,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 08, 2020081812, 03, NG06,   0, 217N, 1150E,  37, 1003, XX,  34, NEQ,   81,    0,    0,    0,    0,    0,  56,   0,   0, 
WP, 08, 2020081812, 03, NG06,   6, 222N, 1146E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 08, 2020081812, 03, NG06,  12, 228N, 1142E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 08, 2020081812, 03, NG06,  18, 236N, 1134E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 08, 2020081812, 03, NG06,  24, 246N, 1125E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 08, 2020081812, 03, NG06,  30, 260N, 1121E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 08, 2020081812, 03, NG06,  36, 272N, 1116E,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 08, 2020081812, 03, NG06,  42, 277N, 1114E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 08, 2020081812, 03, NG06,  48, 277N, 1108E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 08, 2020081812, 03, NG06,  54, 271N, 1099E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 08, 2020081812, 03, NG07,   0, 197N, 1146E,  34,  999, XX,  34, NEQ,    0,    0,    0,  100,    0,    0, 101,   0,   0, 
WP, 08, 2020081812, 03, NG07,   6, 197N, 1135E,  35,  998, XX,  34, NEQ,   93,    0,    0,  108,    0,    0,  85,   0,   0, 
WP, 08, 2020081812, 03, NG07,  12, 195N, 1125E,  38,  997, XX,  34, NEQ,  109,    0,    0,  100,    0,    0,  94,   0,   0, 
WP, 08, 2020081812, 03, NG07,  18, 194N, 1120E,  35,  996, XX,  34, NEQ,    0,   64,   62,    0,    0,    0,  54,   0,   0, 
WP, 08, 2020081812, 03, NG07,  24, 194N, 1118E,  35,  998, XX,  34, NEQ,   77,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2020081812, 03, NG07,  30, 195N, 1114E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 08, 2020081812, 03, NG07,  36, 196N, 1111E,  37,  996, XX,  34, NEQ,    0,   85,    0,  102,    0,    0,  84,   0,   0, 
WP, 08, 2020081812, 03, NG07,  42, 199N, 1108E,  42,  993, XX,  34, NEQ,   75,   99,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2020081812, 03, NG07,  48, 205N, 1101E,  37,  995, XX,  34, NEQ,  117,  127,    0,    0,    0,    0, 113,   0,   0, 
WP, 08, 2020081812, 03, NG07,  54, 209N, 1092E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
WP, 08, 2020081812, 03, NG07,  60, 210N, 1081E,  37,  997, XX,  34, NEQ,   81,   81,    0,    0,    0,    0,  48,   0,   0, 
WP, 08, 2020081812, 03, NG07,  66, 207N, 1074E,  39,  996, XX,  34, NEQ,   92,   89,   79,    0,    0,    0,  48,   0,   0, 
WP, 08, 2020081812, 03, NG07,  72, 208N, 1073E,  45,  995, XX,  34, NEQ,  100,  118,   59,    0,    0,    0,  69,   0,   0, 
WP, 08, 2020081812, 03, NG07,  78, 212N, 1070E,  42,  995, XX,  34, NEQ,    0,   63,    0,    0,    0,    0,  60,   0,   0, 
WP, 08, 2020081812, 03, NG07,  84, 218N, 1066E,  36,  998, XX,  34, NEQ,    0,  137,    0,    0,    0,    0, 133,   0,   0, 
WP, 08, 2020081812, 03, NG07,  90, 226N, 1054E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 08, 2020081812, 03, NG07,  96, 232N, 1046E,  13,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 08, 2020081812, 03, NG07, 102, 236N, 1041E,  12, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 08, 2020081812, 03, NG07, 108, 240N, 1043E,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 08, 2020081812, 03, NG08,   0, 214N, 1145E,  36, 1004, XX,  34, NEQ,   92,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 08, 2020081812, 03, NG08,   6, 225N, 1137E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 08, 2020081812, 03, NG08,  12, 236N, 1125E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 08, 2020081812, 03, NG08,  18, 251N, 1115E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 08, 2020081812, 03, NG08,  24, 265N, 1110E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 08, 2020081812, 03, NG08,  30, 277N, 1104E,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 08, 2020081812, 03, NG08,  36, 286N, 1103E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
