AL, 05, 2020070612, 03, AP18,  18, 465N,  398W,  38, 1004, XX,  34, NEQ,    0,  213,    0,    0, 
AL, 05, 2020070612, 03, AP18,  24, 479N,  362W,  36, 1002, XX,  34, NEQ,    0,  165,    0,    0, 
AL, 05, 2020070612, 03, AP18,  30, 496N,  325W,  35, 1001, XX,  34, NEQ,    0,  174,    0,    0, 
AL, 05, 2020070612, 03, AP18,  36, 517N,  280W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP18,  42, 529N,  244W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP18,  48, 537N,  206W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP18,  54, 543N,  172W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP18,  60, 548N,  138W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP18,  66, 557N,  100W,  36,  998, XX,  34, NEQ,    0,    0,  110,   39, 
AL, 05, 2020070612, 03, AP18,  72, 565N,   71W,  37,  994, XX,  34, NEQ,    0,    0,  137,    0, 
AL, 05, 2020070612, 03, AP18,  78, 565N,   48W,  42,  990, XX,  34, NEQ,  147,    0,  146,  141, 
AL, 05, 2020070612, 03, AP18,  84, 563N,   19W,  42,  989, XX,  34, NEQ,  167,    0,  210,  171, 
AL, 05, 2020070612, 03, AP18,  90, 559N,    7E,  40,  988, XX,  34, NEQ,    0,  180,  213,  179, 
AL, 05, 2020070612, 03, AP19,   0, 405N,  511W,  42, 1008, XX,  34, NEQ,    0,  122,  100,    0, 
AL, 05, 2020070612, 03, AP19,   6, 424N,  473W,  36, 1007, XX,  34, NEQ,   83,  121,  115,    0, 
AL, 05, 2020070612, 03, AP19,  12, 451N,  436W,  35, 1006, XX,  34, NEQ,    0,  185,    0,    0, 
AL, 05, 2020070612, 03, AP19,  18, 473N,  401W,  35, 1003, XX,  34, NEQ,    0,  203,    0,    0, 
AL, 05, 2020070612, 03, AP19,  24, 485N,  369W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP19,  30, 499N,  332W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP19,  36, 519N,  281W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP19,  42, 534N,  224W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP19,  48, 538N,  184W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP19,  54, 538N,  143W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP19,  60, 540N,   97W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP19,  66, 547N,   44W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,   0, 406N,  513W,  36, 1006, XX,  34, NEQ,    0,  100,    0,    0, 
AL, 05, 2020070612, 03, AP20,   6, 423N,  475W,  38, 1004, XX,  34, NEQ,    0,  140,  141,    0, 
AL, 05, 2020070612, 03, AP20,  12, 443N,  440W,  36, 1004, XX,  34, NEQ,    0,  171,    0,    0, 
AL, 05, 2020070612, 03, AP20,  18, 461N,  407W,  37, 1001, XX,  34, NEQ,    0,  200,    0,    0, 
AL, 05, 2020070612, 03, AP20,  24, 478N,  373W,  35, 1000, XX,  34, NEQ,    0,  169,    0,    0, 
AL, 05, 2020070612, 03, AP20,  30, 491N,  341W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  36, 506N,  306W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  42, 516N,  266W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  48, 530N,  212W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  54, 543N,  159W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  60, 548N,  108W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  66, 552N,   83W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  72, 558N,   57W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  78, 561N,   24W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AP20,  84, 563N,    3E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AVNI,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,   70,   40,    0, 
AL, 05, 2020070612, 03, AVNI,  12, 435N,  439W,  40,    0,   ,  34, NEQ,    0,  105,   67,    0, 
AL, 05, 2020070612, 03, AVNI,  24, 471N,  362W,  37,    0,   ,  34, NEQ,    0,  107,   70,    0, 
AL, 05, 2020070612, 03, AVNI,  36, 507N,  276W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AVNI,  48, 536N,  179W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AVNI,  60, 552N,   90W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, AVNI,  72, 562N,   22W,  36,    0,   ,  34, NEQ,   31,    4,   12,   24, 
AL, 05, 2020070612, 03, AVNI,  84, 564N,   35E,  45,    0,   ,  34, NEQ,   56,   78,  104,  135, 
AL, 05, 2020070612, 03, AVNI,  96, 570N,   97E,  46,    0,   ,  34, NEQ,   25,  173,  223,  232, 
AL, 05, 2020070612, 03, AVNI, 108, 580N,  104E,  41,    0,   ,  34, NEQ,   67,  224,  335,  152, 
AL, 05, 2020070612, 03, AVNO,   0, 403N,  512W,  42, 1007, XX,  34, NEQ,    0,  108,   92,    0, 1015,  209,  47,   0,   0, 
AL, 05, 2020070612, 03, AVNO,   6, 417N,  475W,  42, 1006, XX,  34, NEQ,   39,   92,   97,    0, 1014,  189,  41,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  12, 436N,  438W,  43, 1004, XX,  34, NEQ,    0,  117,   31,    0, 1016,  535,  53,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  18, 453N,  403W,  43, 1002, XX,  34, NEQ,    0,  137,   98,    0, 1014,  241,  73,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  24, 472N,  364W,  37, 1003, XX,  34, NEQ,    0,  103,  136,    0, 1007,   58,  74,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  30, 489N,  328W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   75, 162,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  36, 502N,  286W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1015,  229, 149,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  42, 523N,  231W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1014,  212, 143,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  48, 535N,  182W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1014,  195,  30,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  54, 542N,  127W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1014,  217,  54,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  60, 542N,   90W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  107,  53,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  66, 552N,   44W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1012,  196, 116,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  72, 556N,    8W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  169,  28,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  78, 556N,    3E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,  149,  56,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  84, 552N,   28E,  45,  996, XX,  34, NEQ,   81,    0,   88,   81, 1004,  177,  55,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  90, 554N,   60E,  49,  991, XX,  34, NEQ,  214,  115,  122,  139, 1003,  206,  52,   0,   0, 
AL, 05, 2020070612, 03, AVNO,  96, 562N,   94E,  45,  989, XX,  34, NEQ,    0,  137,  196,  232, 1001,  235,  93,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 102, 575N,  125E,  43,  987, XX,  34, NEQ,    0,  214,  244,  264, 1003,  316, 153,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 108, 589N,  157E,  39,  986, XX,  34, NEQ,  256,  262,  329,  279,  -99,  -99, 162,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 114, 609N,  167E,  35,  986, XX,  34, NEQ,    0,  332,  390,  168,  -99,  -99, 143,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 120, 618N,  167E,  35,  987, XX,  34, NEQ,    0,  346,    0,  180, 1003,  328, 159,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 126, 619N,  182E,  33,  990, XX,  34, NEQ,    0,    0,    0,    0, 1002,  317, 160,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 132, 620N,  205E,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 1008,  497, 160,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 138, 627N,  232E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 1003,  400, 144,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 144, 639N,  257E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 150, 658N,  273E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 156, 671N,  285E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 162, 686N,  287E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 1007,  393, 150,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 168, 692N,  295E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  438, 138,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 174, 685N,  304E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 180, 687N,  320E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 186, 709N,  346E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 192, 734N,  387E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 198, 772N,  410E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 204, 783N,  421E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 210, 789N,  418E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 05, 2020070612, 03, AVNO, 216, 794N,  431E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  167, 160,   0,   0, 
AL, 05, 2020070612, 03, CEM2,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  12, 435N,  440W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  24, 474N,  363W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  36, 509N,  279W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  48, 531N,  189W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  60, 543N,  103W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  72, 549N,   43W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  84, 551N,   11E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEM2,  96, 553N,   66E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,   0, 405N,  517W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,   6, 423N,  484W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  12, 442N,  446W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  18, 461N,  408W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  24, 478N,  369W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  30, 494N,  329W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  36, 509N,  285W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  42, 523N,  235W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  48, 531N,  185W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  54, 537N,  136W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  60, 540N,   86W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  66, 543N,   50W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CEMN,  72, 545N,   28W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  12, 438N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  24, 473N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  36, 496N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  48, 513N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  60, 515N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  72, 510N,  161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  84, 501N,  151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5,  96, 501N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5, 108, 503N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CLP5, 120, 507N,  126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, CMC2,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, COTC,   0, 413N,  523W,  38, 1009, XX,  34, NEQ,    0,  191,  168,    0,    0,    0, 108,   0,   0, 
AL, 05, 2020070612, 03, COTI,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,   70,   40,    0, 
AL, 05, 2020070612, 03, CTC2,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,   70,   40,    0, 
AL, 05, 2020070612, 03, CTC2,  12, 433N,  444W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DRCL,   0, 399N,  517W,  40,    0, TS,  34, NEQ,    0,   70,   40,    0, 
AL, 05, 2020070612, 03, DRCL,  12, 432N,  445W,  40,    0, TS,  34, NEQ,    0,   71,   46,    0, 
AL, 05, 2020070612, 03, DRCL,  24, 467N,  371W,  40,    0, EX,  34, NEQ,    0,   74,   52,    0, 
AL, 05, 2020070612, 03, DRCL,  36, 500N,  290W,  35,    0, EX,  34, NEQ,    0,   55,    0,    0, 
AL, 05, 2020070612, 03, DRCL,  48, 530N,  200W,  30,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,   0, 399N,  516W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  12, 433N,  446W,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  24, 466N,  372W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  36, 500N,  291W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  48, 538N,  205W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  84,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, DSHP,  96,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, ECO2,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,   70,   40,    0, 
AL, 05, 2020070612, 03, ECO2,  12, 431N,  454W,  37,    0,   ,  34, NEQ,    0,   74,   38,    0, 
AL, 05, 2020070612, 03, ECO2,  24, 460N,  390W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, ECO2,  36, 488N,  315W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, ECO2,  48, 516N,  239W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGR2,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGR2,  12, 425N,  446W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGR2,  24, 456N,  375W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGR2,  36, 486N,  303W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGR2,  48, 517N,  230W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGRR,   0, 398N,  512W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGRR,  12, 433N,  445W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGRR,  24, 464N,  382W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EGRR,  36, 493N,  309W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,  12, 429N,  453W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,  24, 459N,  390W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,  36, 487N,  319W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,  48, 507N,  240W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,  60, 516N,  161W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,  72, 518N,  101W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN2,  84, 521N,   40W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  12, 428N,  451W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  24, 455N,  385W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  36, 480N,  315W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  48, 496N,  240W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  60, 504N,  166W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  72, 505N,   97W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  84, 505N,   30W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMN4,  96, 505N,   36E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMX2,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,   70,   40,    0, 
AL, 05, 2020070612, 03, EMX2,  12, 431N,  453W,  38,    0,   ,  34, NEQ,    0,   73,   35,    0, 
AL, 05, 2020070612, 03, EMX2,  24, 460N,  388W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMX2,  36, 489N,  309W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMX2,  48, 511N,  213W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMX2,  60, 519N,  125W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMX2,  72, 519N,   52W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, EMX2,  84, 520N,   19E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, GFEX,   0, 399N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, GFEX,  12, 433N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, GFEX,  24, 465N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, GFEX,  36, 498N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, GFEX,  48, 524N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, GFEX,  60, 536N,  107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, GFEX,  72, 540N,   37W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, HMNI,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, HMNI,  12, 436N,  439W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, HMON,   0, 401N,  516W,  39, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0, 
AL, 05, 2020070612, 03, HMON,   3, 408N,  506W,  40, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 05, 2020070612, 03, HMON,   6, 412N,  497W,  36, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 05, 2020070612, 03, HMON,   9, 416N,  480W,  40, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 05, 2020070612, 03, HMON,  12, 422N,  465W,  38, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 05, 2020070612, 03, HMON,  15, 427N,  454W,  32, 1012, XX,  34, NEQ,  220,  168,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 05, 2020070612, 03, HMON,  18, 431N,  440W,  31, 1012, XX,  34, NEQ,  260,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 05, 2020070612, 03, HMON,  21, 443N,  431W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2020070612, 03, HMON,  24, 462N,  412W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2020070612, 03, HMON,  27, 482N,  397W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 05, 2020070612, 03, HMON,  30, 486N,  381W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 05, 2020070612, 03, HMON,  33, 486N,  374W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2020070612, 03, HMON,  36, 489N,  366W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 05, 2020070612, 03, HWFI,   0, 399N,  517W,  40,    0,   ,  34, NEQ,    0,   70,   40,    0, 
AL, 05, 2020070612, 03, HWFI,  12, 435N,  446W,  40,    0,   ,  34, NEQ,    6,   95,   45,    0, 
AL, 05, 2020070612, 03, HWFI,  24, 473N,  373W,  36,    0,   ,  34, NEQ,    0,   70,   28,    0, 
AL, 05, 2020070612, 03, HWFI,  36, 511N,  289W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, HWFI,  48, 535N,  207W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, HWFI,  60, 547N,  136W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, HWFI,  72, 558N,   68W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2020070612, 03, HWFI,  84, 566N,    8W,  43,    0,   ,  34, NEQ,  120,    0,   73,   94, 
AL, 05, 2020070612, 03, HWFI,  96, 574N,   50E,  56,    0,   ,  34, NEQ,  239,    0,  147,  188, 
AL, 05, 2020070612, 03, HWRF,   0, 400N,  517W,  41, 1006, XX,  34, NEQ,    0,  127,   86,    0, 1010,   19,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
