WP, 98, 2020081318, 03, WBAI,  72, 177N, 1547E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,   0, 125N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,   6, 130N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  12, 131N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  18, 134N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  24, 139N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  30, 144N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  36, 148N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  42, 153N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  48, 157N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  54, 161N, 1556E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  60, 165N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  66, 169N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, WBAR,  72, 173N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  12, 129N, 1601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  24, 133N, 1593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  36, 137N, 1585E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  48, 141N, 1577E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  60, 145N, 1569E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  72, 149N, 1561E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  84, 153N, 1553E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP,  96, 157N, 1544E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP, 108, 161N, 1536E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 03, XTRP, 120, 165N, 1528E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081318, 72, JAVN,   0, 125N, 1609E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081318, 72, JAVN,  12, 129N, 1594E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 01, CARQ, -24, 120N, 1621E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 01, CARQ, -18, 121N, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 01, CARQ, -12, 123N, 1613E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 01, CARQ,  -6, 125N, 1609E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 01, CARQ,   0, 127N, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  12, 131N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  24, 136N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  36, 143N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  48, 151N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  60, 160N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  72, 169N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  84, 179N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120,  96, 189N, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120, 108, 200N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, C120, 120, 211N, 1498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIM,  12, 135N, 1586E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIM,  24, 141N, 1567E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIM,  36, 148N, 1551E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIM,  48, 156N, 1536E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIM,  72, 173N, 1505E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIP,  12, 132N, 1597E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIP,  24, 138N, 1586E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIP,  36, 145N, 1576E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIP,  48, 152N, 1562E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CLIP,  72, 165N, 1531E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CONW,   0, 127N, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, CONW,  12, 134N, 1596E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, EEM2,   0, 127N, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, EEM2,  12, 135N, 1593E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, FBAM,  12, 132N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, FBAM,  24, 139N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, FBAM,  36, 145N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, FBAM,  48, 149N, 1569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, FBAM,  72, 157N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, HPAC,  12, 133N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, HPAC,  24, 138N, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, HPAC,  36, 144N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, HPAC,  48, 149N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, HPAC,  72, 162N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, JAVI,   0, 127N, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, JUK2,   0, 127N, 1606E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, JUK2,  12, 133N, 1598E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, LGEW,   0, 127N, 1606E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, MBAM,  12, 131N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, MBAM,  24, 137N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, MBAM,  36, 143N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, MBAM,  48, 150N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, MBAM,  72, 165N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, RECR,  12, 131N, 1595E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, RECR,  24, 136N, 1589E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, RECR,  36, 144N, 1569E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, RECR,  48, 153N, 1551E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, RECR,  72, 163N, 1525E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, SBAM,  12, 131N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, SBAM,  24, 135N, 1587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, SBAM,  36, 141N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, SBAM,  48, 149N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, SBAM,  72, 166N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, SHIW,   0, 127N, 1606E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  84,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D, 108,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, ST5D, 120,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, STRT,  12, 130N, 1593E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, STRT,  24, 138N, 1580E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, STRT,  36, 146N, 1566E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, STRT,  48, 157N, 1549E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, STRT,  72, 176N, 1516E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,   0, 127N, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  12, 132N, 1599E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  24, 137N, 1590E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  36, 144N, 1582E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  48, 151N, 1573E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  60, 159N, 1563E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  72, 168N, 1553E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  84, 177N, 1544E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP,  96, 186N, 1534E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP, 108, 195N, 1524E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP, 120, 205N, 1515E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP, 132, 214N, 1505E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP, 144, 224N, 1496E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP, 156, 234N, 1487E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TCLP, 168, 244N, 1478E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TES1,   0, 127N, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, TES1,  12, 134N, 1596E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, WBAI,   0, 127N, 1606E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, WBAI,  12, 133N, 1595E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, WBAI,  24, 142N, 1589E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, WBAI,  36, 151N, 1578E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, WBAI,  48, 159N, 1564E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, WBAI,  60, 167N, 1548E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, WBAI,  72, 175N, 1532E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  12, 131N, 1599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  24, 135N, 1592E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  36, 139N, 1585E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  48, 143N, 1578E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  60, 147N, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  72, 151N, 1564E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  84, 155N, 1557E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP,  96, 159N, 1549E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP, 108, 163N, 1542E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2020081400, 03, XTRP, 120, 167N, 1535E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
