WP, 05, 2020080806, 03, AP10,  24, 261N, 1251E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP10,  30, 279N, 1256E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP10,  36, 297N, 1264E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP10,  42, 316N, 1275E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP10,  48, 330N, 1291E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP10,  54, 350N, 1312E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP10,  60, 377N, 1337E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP10,  66, 406N, 1379E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP11,   0, 177N, 1258E,  34, 1001, XX,  34, NEQ,    0,   97,    0,    0, 
WP, 05, 2020080806, 03, AP11,   6, 196N, 1258E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP11,  12, 217N, 1256E,  35, 1002, XX,  34, NEQ,  265,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,   0, 179N, 1261E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,   6, 193N, 1262E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,  12, 211N, 1261E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,  18, 234N, 1256E,  34, 1001, XX,  34, NEQ,  136,  160,    0,    0, 
WP, 05, 2020080806, 03, AP12,  24, 253N, 1251E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,  30, 268N, 1250E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,  36, 286N, 1250E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,  42, 305N, 1254E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,  48, 318N, 1266E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP12,  54, 332N, 1274E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,   0, 179N, 1260E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,   6, 193N, 1259E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,  12, 212N, 1256E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,  18, 239N, 1255E,  35, 1002, XX,  34, NEQ,  152,  169,    0,    0, 
WP, 05, 2020080806, 03, AP13,  24, 274N, 1264E,  38, 1000, XX,  34, NEQ,  118,  140,    0,    0, 
WP, 05, 2020080806, 03, AP13,  30, 295N, 1265E,  38, 1000, XX,  34, NEQ,  131,  144,    0,    0, 
WP, 05, 2020080806, 03, AP13,  36, 316N, 1267E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,  42, 337N, 1278E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,  48, 356N, 1293E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,  54, 379N, 1309E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,  60, 403N, 1335E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP13,  66, 426N, 1362E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,   0, 180N, 1259E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,   6, 198N, 1263E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  12, 224N, 1262E,  37, 1000, XX,  34, NEQ,  159,  177,    0,    0, 
WP, 05, 2020080806, 03, AP14,  18, 256N, 1260E,  39,  999, XX,  34, NEQ,  190,  241,    0,    0, 
WP, 05, 2020080806, 03, AP14,  24, 278N, 1260E,  40,  997, XX,  34, NEQ,  161,  235,    0,    0, 
WP, 05, 2020080806, 03, AP14,  30, 296N, 1261E,  37,  998, XX,  34, NEQ,  157,  197,    0,    0, 
WP, 05, 2020080806, 03, AP14,  36, 322N, 1263E,  35,  998, XX,  34, NEQ,    0,  162,    0,    0, 
WP, 05, 2020080806, 03, AP14,  42, 348N, 1270E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  48, 374N, 1289E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  54, 398N, 1310E,  35,  998, XX,  34, NEQ,    0,  116,    0,    0, 
WP, 05, 2020080806, 03, AP14,  60, 423N, 1344E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  66, 438N, 1380E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  72, 452N, 1414E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  78, 458N, 1462E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  84, 465N, 1510E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  90, 471N, 1561E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14,  96, 467N, 1588E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 102, 466N, 1609E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 108, 467N, 1630E,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 114, 468N, 1648E,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 120, 466N, 1661E,  29,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 126, 467N, 1678E,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 132, 470N, 1696E,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 138, 472N, 1718E,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 144, 484N, 1743E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 150, 493N, 1762E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 156, 503N, 1786E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 162, 510N, 1799W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 168, 517N, 1780W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 174, 522N, 1764W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 180, 525N, 1756W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 186, 530N, 1749W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 192, 535N, 1739W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 198, 540N, 1729W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 204, 543N, 1729W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 210, 549N, 1732W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 216, 560N, 1717W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 222, 566N, 1716W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 228, 561N, 1742W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 234, 561N, 1737W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP14, 240, 554N, 1725W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,   0, 180N, 1261E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,   6, 196N, 1260E,  34, 1002, XX,  34, NEQ,    0,  145,    0,    0, 
WP, 05, 2020080806, 03, AP15,  12, 218N, 1256E,  34, 1001, XX,  34, NEQ,  169,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,  18, 254N, 1253E,  35, 1001, XX,  34, NEQ,  148,  154,    0,    0, 
WP, 05, 2020080806, 03, AP15,  24, 286N, 1256E,  34, 1000, XX,  34, NEQ,    0,  221,    0,    0, 
WP, 05, 2020080806, 03, AP15,  30, 308N, 1259E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,  36, 327N, 1266E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,  42, 352N, 1285E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,  48, 384N, 1310E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,  54, 421N, 1341E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP15,  60, 446N, 1380E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,   0, 179N, 1260E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,   6, 195N, 1260E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,  12, 216N, 1257E,  35, 1000, XX,  34, NEQ,  169,  157,    0,    0, 
WP, 05, 2020080806, 03, AP16,  18, 244N, 1256E,  36, 1001, XX,  34, NEQ,  182,  159,    0,    0, 
WP, 05, 2020080806, 03, AP16,  24, 282N, 1254E,  35, 1000, XX,  34, NEQ,  140,  146,    0,    0, 
WP, 05, 2020080806, 03, AP16,  30, 297N, 1252E,  35, 1000, XX,  34, NEQ,    0,  211,    0,    0, 
WP, 05, 2020080806, 03, AP16,  36, 318N, 1252E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,  42, 333N, 1267E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,  48, 347N, 1285E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,  54, 374N, 1305E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,  60, 403N, 1328E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP16,  66, 431N, 1359E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP17,   0, 180N, 1262E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP17,   6, 200N, 1263E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP17,  12, 226N, 1260E,  36, 1000, XX,  34, NEQ,  141,  192,    0,    0, 
WP, 05, 2020080806, 03, AP17,  18, 253N, 1260E,  38, 1000, XX,  34, NEQ,  192,  221,    0,    0, 
WP, 05, 2020080806, 03, AP17,  24, 285N, 1261E,  37, 1000, XX,  34, NEQ,  182,  237,    0,    0, 
WP, 05, 2020080806, 03, AP17,  30, 310N, 1262E,  33, 1000, XX,  34, NEQ,    0,  188,    0,    0, 
WP, 05, 2020080806, 03, AP17,  36, 335N, 1269E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP17,  42, 356N, 1279E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP17,  48, 387N, 1300E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP17,  54, 411N, 1319E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP17,  60, 432N, 1346E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,   0, 181N, 1257E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,   6, 197N, 1257E,  34, 1001, XX,  34, NEQ,    0,  128,    0,    0, 
WP, 05, 2020080806, 03, AP18,  12, 218N, 1258E,  37, 1000, XX,  34, NEQ,  191,  159,    0,    0, 
WP, 05, 2020080806, 03, AP18,  18, 252N, 1261E,  39, 1001, XX,  34, NEQ,  191,  207,    0,    0, 
WP, 05, 2020080806, 03, AP18,  24, 281N, 1261E,  39, 1000, XX,  34, NEQ,  140,  266,    0,    0, 
WP, 05, 2020080806, 03, AP18,  30, 300N, 1262E,  37, 1000, XX,  34, NEQ,  172,  257,    0,    0, 
WP, 05, 2020080806, 03, AP18,  36, 320N, 1261E,  29, 1000, XX,  34, NEQ,    0,  313,    0,    0, 
WP, 05, 2020080806, 03, AP18,  42, 337N, 1275E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  48, 361N, 1291E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  54, 393N, 1310E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  60, 424N, 1340E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  66, 447N, 1377E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  72, 463N, 1416E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  78, 474N, 1463E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  84, 488N, 1504E,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  90, 491N, 1525E,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18,  96, 495N, 1530E,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 102, 498N, 1531E,  36,  990, XX,  34, NEQ,  103,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 108, 499N, 1532E,  37,  989, XX,  34, NEQ,  131,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 114, 494N, 1537E,  35,  988, XX,  34, NEQ,  159,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 120, 487N, 1555E,  34,  990, XX,  34, NEQ,  117,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 126, 486N, 1581E,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 132, 489N, 1597E,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 138, 490N, 1604E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 144, 492N, 1613E,  34,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 150, 493N, 1615E,  34,  992, XX,  34, NEQ,    0,    0,    0,  179, 
WP, 05, 2020080806, 03, AP18, 156, 490N, 1619E,  33,  991, XX,  34, NEQ,    0,    0,    0,  223, 
WP, 05, 2020080806, 03, AP18, 162, 486N, 1629E,  26,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 168, 485N, 1648E,  23,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 174, 487N, 1674E,  21,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 180, 498N, 1697E,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 186, 499N, 1726E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP18, 192, 501N, 1770E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP19,   0, 186N, 1260E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP19,   6, 197N, 1258E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP19,  12, 216N, 1255E,  36,  998, XX,  34, NEQ,  142,  172,    0,    0, 
WP, 05, 2020080806, 03, AP19,  18, 234N, 1255E,  38,  999, XX,  34, NEQ,  168,  170,    0,    0, 
WP, 05, 2020080806, 03, AP19,  24, 253N, 1250E,  34,  998, XX,  34, NEQ,  195,    0,    0,    0, 
WP, 05, 2020080806, 03, AP19,  30, 266N, 1249E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP19,  36, 277N, 1247E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP19,  42, 296N, 1252E,  33,  999, XX,  34, NEQ,    0,  217,    0,    0, 
WP, 05, 2020080806, 03, AP19,  48, 316N, 1258E,  35,  998, XX,  34, NEQ,    0,  192,    0,    0, 
WP, 05, 2020080806, 03, AP19,  54, 338N, 1262E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP20,   0, 175N, 1261E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP20,   6, 192N, 1258E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AP20,  12, 210N, 1253E,  35, 1002, XX,  34, NEQ,  192,    0,    0,    0, 
WP, 05, 2020080806, 03, AP20,  18, 232N, 1251E,  36, 1003, XX,  34, NEQ,  261,  159,    0,    0, 
WP, 05, 2020080806, 03, AVNI,   0, 183N, 1263E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  12, 224N, 1258E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  24, 265N, 1256E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  36, 306N, 1267E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  48, 353N, 1299E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  60, 404N, 1357E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  72, 443N, 1441E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  84, 458N, 1512E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI,  96, 459N, 1552E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI, 108, 459N, 1586E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI, 120, 460N, 1611E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI, 132, 458N, 1623E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI, 144, 451N, 1621E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI, 156, 445N, 1620E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNI, 168, 442N, 1630E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,   0, 174N, 1265E,  34, 1001, XX,  34, NEQ,    0,   50,    0,    0, 
WP, 05, 2020080806, 03, AVNO,   6, 194N, 1266E,  38, 1001, XX,  34, NEQ,   83,   81,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  12, 214N, 1264E,  38, 1001, XX,  34, NEQ,  185,  151,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  18, 248N, 1261E,  39, 1001, XX,  34, NEQ,  142,  273,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  24, 279N, 1256E,  37,  998, XX,  34, NEQ,  115,  320,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  30, 292N, 1255E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  36, 309N, 1261E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  42, 327N, 1274E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  48, 349N, 1293E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  54, 376N, 1314E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  60, 406N, 1341E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  66, 437N, 1379E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  72, 459N, 1406E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  78, 467N, 1436E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  84, 469N, 1464E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  90, 478N, 1484E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO,  96, 501N, 1487E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 102, 510N, 1496E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 108, 512N, 1495E,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 114, 505N, 1493E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 120, 488N, 1502E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 126, 473N, 1520E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 132, 464N, 1543E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 138, 453N, 1557E,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 144, 449N, 1576E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 150, 452N, 1597E,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 156, 453N, 1613E,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 162, 453N, 1632E,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 168, 455N, 1657E,  11, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 174, 460N, 1680E,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 180, 467N, 1694E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 186, 466N, 1714E,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 192, 468N, 1736E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 198, 479N, 1745E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 204, 486N, 1762E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 210, 487N, 1784E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, AVNO, 216, 482N, 1788W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  12, 196N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  24, 207N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  36, 217N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  48, 226N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  60, 235N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  72, 245N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  84, 255N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120,  96, 265N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120, 108, 275N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, C120, 120, 285N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, CEMI,   0, 183N, 1263E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, CEMI,  12, 221N, 1263E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, CEMI,  24, 264N, 1264E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, CEMI,  36, 311N, 1273E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, CEMI,  48, 362N, 1299E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2020080806, 03, CEMI,  60, 414N, 1349E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
