WP, 06, 2020080906, 01, CARQ, -24, 260N, 1506E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ, -18, 260N, 1497E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ, -12, 260N, 1492E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 270,   4,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ,  -6, 260N, 1488E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 06, 2020080906, 01, CARQ,   0, 260N, 1483E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1006,   80,  30,   0,   0,   W,   0,   X, 270,   4,     INVEST, S, 
WP, 06, 2020080906, 01, CARQ,   0, 260N, 1483E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1006,   80,  30,   0,   0,   W,   0,   X, 270,   4,     INVEST, S, 
WP, 06, 2020080906, 01, CARQ,   0, 260N, 1483E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1006,   80,  30,   0,   0,   W,   0,   X, 270,   4,     INVEST, S, 
WP, 06, 2020080906, 03, AC00,   0, 265N, 1482E,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, CTCX,   6, 262N, 1444E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  12, 265N, 1432E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  18, 267N, 1421E,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  24, 267N, 1404E,  32, 1009, XX,  34, NEQ,    0,    0,    0,  130,    0,    0,  23,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  30, 270N, 1392E,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  36, 267N, 1379E,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  42, 272N, 1367E,  34, 1012, XX,  34, NEQ,    0,    0,    0,  126,    0,    0,  51,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  48, 261N, 1354E,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  54, 261N, 1335E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  60, 259N, 1323E,  38, 1009, XX,  34, NEQ,    0,    0,    0,   80,    0,    0,  77,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  66, 260N, 1312E,  46, 1009, XX,  34, NEQ,    0,    0,   28,   65,    0,    0,  34,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  72, 258N, 1302E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  78, 259N, 1296E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  84, 261N, 1289E,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  90, 265N, 1292E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 06, 2020081006, 03, CTCX,  96, 268N, 1292E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 06, 2020081006, 03, CTCX, 102, 274N, 1289E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 06, 2020081006, 03, CTCX, 108, 282N, 1291E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 06, 2020081006, 03, CTCX, 114, 287N, 1300E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 06, 2020081006, 03, CTCX, 120, 294N, 1303E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 06, 2020081006, 03, DRCL,   0, 262N, 1453E,  35,    0, TS,  34, NEQ,   30,   30,   20,   30, 
WP, 06, 2020081006, 03, DRCL,  12, 265N, 1431E,  35,    0, TS,  34, NEQ,   38,   21,   14,   37, 
WP, 06, 2020081006, 03, DRCL,  24, 270N, 1407E,  35,    0, TS,  34, NEQ,   45,   14,    0,   43, 
WP, 06, 2020081006, 03, DRCL,  36, 272N, 1387E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DRCL,  48, 273N, 1369E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DRCL,  60, 273N, 1357E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DRCL,  72, 272N, 1346E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DRCL,  84, 270N, 1335E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DRCL,  96, 268N, 1324E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,   0, 262N, 1453E,  35, 1006, TS,  34, NEQ,   30,    0,   40,   15, 
WP, 06, 2020081006, 03, DSHA,   6, 264N, 1442E,  34, 1009, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  12, 266N, 1431E,  32, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  18, 268N, 1420E,  31, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  24, 270N, 1408E,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  30, 272N, 1398E,  30, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  36, 273N, 1388E,  29, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  42, 273N, 1380E,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  48, 272N, 1371E,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  54, 271N, 1364E,  32, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  60, 269N, 1357E,  33, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA,  66, 268N, 1352E,  34, 1002, TD,  34, NEQ,    0,    0,   40,   30, 
WP, 06, 2020081006, 03, DSHA,  72, 267N, 1346E,  35, 1000, TS,  34, NEQ,   50,    0,   40,   40, 
WP, 06, 2020081006, 03, DSHA,  78, 267N, 1340E,  35, 1001, TS,  34, NEQ,   55,    0,   35,   40, 
WP, 06, 2020081006, 03, DSHA,  84, 266N, 1333E,  35,  998, TS,  34, NEQ,   55,    0,   35,   45, 
WP, 06, 2020081006, 03, DSHA,  90, 266N, 1328E,  34, 1000, TS,  34, NEQ,   45,    0,   35,   30, 
WP, 06, 2020081006, 03, DSHA,  96, 265N, 1323E,  33,  999, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA, 102, 264N, 1318E,  34, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHA, 108, 262N, 1313E,  34,  999, TS,  34, NEQ,    0,    0,   35,   35, 
WP, 06, 2020081006, 03, DSHA, 114, 261N, 1309E,  36,  998, TS,  34, NEQ,   55,    0,   35,   45, 
WP, 06, 2020081006, 03, DSHA, 120, 259N, 1304E,  37,  999, TS,  34, NEQ,   60,    0,   80,   50, 
WP, 06, 2020081006, 03, DSHN,   0, 262N, 1453E,  35, 1006, TS,  34, NEQ,   30,    0,   40,   15, 
WP, 06, 2020081006, 03, DSHN,   6, 262N, 1443E,  34, 1009, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  12, 261N, 1433E,  32, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  18, 262N, 1423E,  32, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  24, 262N, 1412E,  32, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  30, 263N, 1401E,  32, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  36, 263N, 1390E,  31, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  42, 262N, 1380E,  31, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  48, 260N, 1369E,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  54, 258N, 1359E,  31, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  60, 256N, 1348E,  31, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  66, 254N, 1338E,  32, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  72, 251N, 1328E,  32, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  78, 248N, 1319E,  32, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  84, 245N, 1310E,  32, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  90, 247N, 1304E,  31, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN,  96, 248N, 1298E,  29, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN, 102, 249N, 1292E,  29, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN, 108, 250N, 1286E,  28, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN, 114, 125N,  643E,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHN, 120,   0N,    0E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,   0, 262N, 1453E,  35, 1007, TS,  34, NEQ,   50,    0,    0,   50, 
WP, 06, 2020081006, 03, DSHP,   6, 264N, 1442E,  34, 1009, TS,  34, NEQ,   35,    0,    0,   35, 
WP, 06, 2020081006, 03, DSHP,  12, 265N, 1431E,  33, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  18, 268N, 1419E,  33, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  24, 270N, 1407E,  32, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  30, 271N, 1397E,  32, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  36, 272N, 1387E,  32, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  42, 273N, 1378E,  32, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  48, 273N, 1369E,  32, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  54, 273N, 1364E,  33, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  60, 273N, 1358E,  33, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  66, 273N, 1352E,  34, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  72, 272N, 1346E,  34, 1001, TS,  34, NEQ,   35,    0,    0,   35, 
WP, 06, 2020081006, 03, DSHP,  78, 271N, 1341E,  34, 1002, TS,  34, NEQ,    0,    0,    0,   35, 
WP, 06, 2020081006, 03, DSHP,  84, 270N, 1335E,  34,  999, TS,  34, NEQ,   35,    0,    0,   35, 
WP, 06, 2020081006, 03, DSHP,  90, 269N, 1330E,  33, 1001, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP,  96, 268N, 1324E,  32, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP, 102, 134N,  662E,  31,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP, 108,   0N,    0E,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP, 114,   0N,    0E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHP, 120,   0N,    0E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,   0, 262N, 1453E,  35, 1006, TS,  34, NEQ,   30,    0,   40,   15, 
WP, 06, 2020081006, 03, DSHW,   6, 264N, 1441E,  34, 1009, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  12, 266N, 1428E,  32, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  18, 269N, 1414E,  31, 1011, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  24, 272N, 1399E,  29, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  30, 275N, 1385E,  29, 1011, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  36, 278N, 1372E,  28, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  42, 280N, 1360E,  29, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  48, 281N, 1348E,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  54, 282N, 1338E,  32, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, DSHW,  60, 283N, 1327E,  34, 1002, TS,  34, NEQ,   45,    0,   40,   30, 
WP, 06, 2020081006, 03, DSHW,  66, 284N, 1317E,  37, 1000, TS,  34, NEQ,   60,    0,   40,   45, 
WP, 06, 2020081006, 03, DSHW,  72, 285N, 1306E,  39,  997, TS,  34, NEQ,   60,   40,   80,   45, 
WP, 06, 2020081006, 03, DSHW,  78, 143N,  653E,  40,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, DSHW,  84,   0N,    0E,  41,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, DSHW,  90,   0N,    0E,  42,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, DSHW,  96,   0N,    0E,  42,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, DSHW, 102,   0N,    0E,  43,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, DSHW, 108,   0N,    0E,  43,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, DSHW, 114,   0N,    0E,  45,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, DSHW, 120,   0N,    0E,  46,    0, TS,  34, NEQ,    0,    0,   35,    0, 
WP, 06, 2020081006, 03, EGRI,   0, 262N, 1453E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, EGRI,  12, 266N, 1434E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, EGRI,  24, 272N, 1413E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, EGRI,  36, 276N, 1393E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, EGRI,  48, 280N, 1374E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, FBAM,  12, 264N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, FBAM,  24, 267N, 1401E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, FBAM,  36, 271N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, FBAM,  48, 274N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, FBAM,  72, 280N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI,   0, 262N, 1453E,  35,    0,   ,  34, NEQ,   30,    0,   40,   15, 
WP, 06, 2020081006, 03, HHFI,  12, 266N, 1428E,  39,    0,   ,  34, NEQ,   41,   28,   16,   41, 
WP, 06, 2020081006, 03, HHFI,  24, 269N, 1401E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI,  36, 268N, 1378E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI,  48, 264N, 1355E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI,  60, 259N, 1331E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI,  72, 253N, 1308E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI,  84, 248N, 1284E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI,  96, 246N, 1262E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI, 108, 249N, 1242E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI, 120, 255N, 1224E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HHFI, 132, 260N, 1206E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HPAC,  12, 270N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HPAC,  24, 278N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HPAC,  36, 285N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HPAC,  48, 293N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HPAC,  72, 299N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HUNT,   0, 262N, 1453E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 06, 2020081006, 03, HUNT,  12, 265N, 1431E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 06, 2020081006, 03, HUNT,  24, 270N, 1407E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 06, 2020081006, 03, HWFI,   0, 262N, 1453E,  35,    0,   ,  34, NEQ,   30,    0,   40,   15, 
WP, 06, 2020081006, 03, HWFI,  12, 266N, 1428E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI,  24, 269N, 1401E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI,  36, 268N, 1378E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI,  48, 264N, 1355E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI,  60, 259N, 1331E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI,  72, 253N, 1308E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI,  84, 248N, 1284E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI,  96, 246N, 1262E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI, 108, 249N, 1242E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI, 120, 255N, 1224E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWFI, 132, 260N, 1206E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, HWRF,   0, 262N, 1454E,  35, 1009, XX,  34, NEQ,   32,   32,    0,    0, 1013,   36,  27,   0,   0, 
WP, 06, 2020081006, 03, HWRF,   6, 264N, 1442E,  38, 1008, XX,  34, NEQ,   53,   39,   37,    0, 1012,   33,  30,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  12, 268N, 1429E,  36, 1007, XX,  34, NEQ,   63,    0,    0,    0, 1011,   30,  54,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  18, 268N, 1417E,  40, 1010, XX,  34, NEQ,    0,   50,   50,    0,    0,    0,  44,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  24, 271N, 1406E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   62,  46,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  30, 272N, 1394E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  36, 272N, 1383E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  42, 271N, 1370E,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  48, 270N, 1358E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  54, 267N, 1347E,  35, 1010, XX,  34, NEQ,    0,    0,    0,   48,    0,    0,  47,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  60, 259N, 1334E,  39, 1008, XX,  34, NEQ,    0,    0,   46,   44,    0,    0,  42,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  66, 256N, 1323E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  72, 256N, 1313E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  78, 251N, 1299E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  84, 249N, 1287E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  90, 249N, 1276E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 06, 2020081006, 03, HWRF,  96, 250N, 1268E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 06, 2020081006, 03, HWRF, 102, 252N, 1258E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 06, 2020081006, 03, HWRF, 108, 252N, 1248E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 06, 2020081006, 03, HWRF, 114, 257N, 1234E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 06, 2020081006, 03, HWRF, 120, 262N, 1224E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 06, 2020081006, 03, HWRF, 126, 258N, 1215E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 06, 2020081006, 03, ICNW,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, ICNW, 132,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,   0, 262N, 1453E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  12, 264N, 1429E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  24, 266N, 1405E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  36, 267N, 1385E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  48, 266N, 1370E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  60, 265N, 1357E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  72, 265N, 1342E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  84, 264N, 1329E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI,  96, 260N, 1319E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2020081006, 03, JAVI, 108, 260N, 1309E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
