AL, 94, 2020090800, 03, EN10,   6, 294N,  686W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN10,  12, 297N,  693W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN10,  18, 292N,  701W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,   0, 294N,  672W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,   6, 291N,  684W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  12, 291N,  692W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  18, 294N,  700W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  24, 299N,  711W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  30, 302N,  728W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  36, 307N,  736W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  42, 314N,  748W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  48, 319N,  760W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN11,  54, 319N,  775W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,   0, 293N,  673W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,   6, 297N,  685W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  12, 296N,  695W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  18, 300N,  703W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  24, 298N,  716W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  30, 303N,  724W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  36, 312N,  737W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  42, 326N,  752W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  48, 326N,  760W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  54, 336N,  776W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN12,  60, 340N,  776W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN13,   0, 291N,  666W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN13,   6, 290N,  674W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN13,  12, 291N,  683W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN13,  18, 285N,  696W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN14,   0, 288N,  673W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN14,   6, 292N,  684W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN14,  12, 291N,  687W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN14,  18, 288N,  699W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN14,  24, 290N,  708W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN14,  30, 296N,  721W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,   0, 291N,  671W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,   6, 293N,  678W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  12, 290N,  680W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  18, 290N,  692W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  24, 288N,  699W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  30, 290N,  708W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  36, 290N,  718W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  42, 291N,  725W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  48, 292N,  733W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  54, 295N,  744W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  60, 299N,  751W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  66, 301N,  754W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  72, 299N,  758W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  78, 300N,  764W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  84, 300N,  768W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  90, 301N,  771W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15,  96, 300N,  777W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 102, 299N,  787W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 108, 303N,  791W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 114, 309N,  800W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 120, 312N,  805W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 126, 321N,  810W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 132, 338N,  798W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 138, 350N,  793W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 144, 359N,  783W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 150, 360N,  780W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 156, 370N,  764W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 162, 379N,  751W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 168, 380N,  737W,  23, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 174, 378N,  733W,  23, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN15, 180, 371N,  723W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,   0, 290N,  670W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,   6, 291N,  683W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  12, 291N,  687W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  18, 288N,  697W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  24, 288N,  708W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  30, 292N,  712W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  36, 291N,  728W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  42, 298N,  730W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  48, 294N,  734W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN16,  54, 295N,  744W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,   0, 293N,  670W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,   6, 293N,  679W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,  12, 291N,  681W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,  18, 288N,  695W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,  24, 288N,  711W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,  30, 296N,  717W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,  36, 300N,  722W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,  42, 306N,  733W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN17,  48, 306N,  739W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,   0, 289N,  667W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,   6, 291N,  678W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  12, 292N,  684W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  18, 288N,  694W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  24, 286N,  704W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  30, 292N,  719W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  36, 288N,  729W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  42, 292N,  736W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  48, 296N,  743W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  54, 306N,  748W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  60, 303N,  760W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  66, 306N,  770W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  72, 313N,  768W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN18,  78, 319N,  764W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN19,   0, 292N,  671W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN19,   6, 293N,  682W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN19,  12, 292N,  686W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN19,  18, 289N,  703W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN19,  24, 295N,  717W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN19,  30, 298N,  723W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN20,   0, 294N,  670W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN20,   6, 297N,  679W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN20,  12, 295N,  681W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN20,  18, 288N,  693W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN21,   0, 295N,  673W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN21,   6, 286N,  683W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN21,  12, 289N,  687W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN21,  18, 288N,  702W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN21,  24, 295N,  714W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN21,  30, 296N,  725W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN22,   0, 292N,  670W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN22,   6, 292N,  681W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN22,  12, 287N,  685W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN23,   0, 293N,  672W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN23,   6, 291N,  682W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN23,  12, 289N,  689W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN23,  18, 291N,  701W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN23,  24, 298N,  711W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN23,  30, 299N,  729W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN24,   0, 293N,  671W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN24,   6, 292N,  682W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN24,  12, 297N,  691W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN24,  18, 301N,  697W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN24,  24, 301N,  708W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN24,  30, 305N,  730W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN25,   0, 290N,  673W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN25,   6, 289N,  682W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN25,  12, 289N,  687W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN25,  18, 284N,  698W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN25,  24, 293N,  714W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EN25,  30, 292N,  729W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP01,   0, 292N,  671W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP01,   6, 291N,  679W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP01,  12, 291N,  692W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP01,  18, 297N,  693W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP01,  24, 298N,  704W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP01,  30, 295N,  724W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,   0, 292N,  669W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,   6, 292N,  682W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,  12, 292N,  683W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,  18, 289N,  697W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,  24, 292N,  710W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,  30, 297N,  725W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,  36, 300N,  736W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP02,  42, 305N,  744W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP03,   0, 292N,  672W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP03,   6, 290N,  681W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP03,  12, 290N,  694W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP03,  18, 288N,  701W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,   0, 289N,  671W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,   6, 290N,  679W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  12, 285N,  679W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  18, 285N,  693W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  24, 285N,  703W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  30, 289N,  715W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  36, 288N,  725W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  42, 291N,  735W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  48, 301N,  741W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  54, 299N,  756W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  60, 303N,  766W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  66, 305N,  774W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  72, 309N,  780W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  78, 313N,  785W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  84, 318N,  783W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  90, 320N,  782W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04,  96, 321N,  787W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 102, 328N,  787W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 108, 328N,  795W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 114, 337N,  788W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 120, 338N,  793W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 126, 349N,  797W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 132, 353N,  800W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 138, 367N,  792W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP04, 144, 373N,  783W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,   0, 288N,  667W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,   6, 289N,  677W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,  12, 286N,  683W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,  18, 286N,  697W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,  24, 284N,  710W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,  30, 290N,  723W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,  36, 296N,  733W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP05,  42, 298N,  744W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP06,   0, 289N,  675W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP06,   6, 297N,  690W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP06,  12, 292N,  695W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP06,  18, 292N,  708W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP06,  24, 308N,  715W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP06,  30, 309N,  730W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP06,  36, 311N,  749W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,   0, 292N,  669W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,   6, 291N,  679W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,  12, 289N,  685W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,  18, 288N,  693W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,  24, 286N,  705W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,  30, 292N,  719W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,  36, 295N,  724W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,  42, 297N,  736W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP07,  48, 295N,  739W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP08,   0, 291N,  667W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP08,   6, 293N,  679W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP08,  12, 291N,  683W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP08,  18, 288N,  698W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP09,   0, 289N,  670W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP09,   6, 291N,  679W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP09,  12, 291N,  685W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP09,  18, 296N,  693W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP09,  24, 295N,  709W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,   0, 294N,  675W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,   6, 291N,  681W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,  12, 296N,  693W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,  18, 295N,  700W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,  24, 294N,  719W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,  30, 306N,  733W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,  36, 314N,  744W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP10,  42, 311N,  760W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP11,   0, 292N,  668W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP11,   6, 290N,  682W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP11,  12, 294N,  691W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP11,  18, 292N,  705W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP11,  24, 308N,  708W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2020090800, 03, EP11,  30, 313N,  725W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
