AL, 06, 2020070518, 01, CARQ, -24, 282N,  899W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -18, 282N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ, -12, 282N,  890W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   5,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,  -6, 284N,  885W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 01, CARQ,   0, 288N,  881W,  25, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,   90,  50,   0,   0,   L,   0,   X,  65,   5,     INVEST, S, 
AL, 06, 2020070518, 03, AC00,   0, 306N,  891W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP12,  90, 421N,  690W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP12,  96, 432N,  674W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP12, 102, 441N,  658W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP12, 108, 452N,  631W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,   0, 336N,  812W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,   6, 335N,  803W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  12, 337N,  784W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  18, 338N,  774W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  24, 345N,  763W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  30, 350N,  757W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  36, 358N,  749W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  42, 365N,  747W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  48, 373N,  746W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  54, 381N,  739W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  60, 389N,  734W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  66, 390N,  734W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  72, 398N,  730W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  78, 405N,  717W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  84, 416N,  706W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  90, 427N,  696W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13,  96, 437N,  680W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13, 102, 446N,  671W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP13, 108, 457N,  647W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,   0, 336N,  808W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,   6, 342N,  792W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  12, 343N,  781W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  18, 345N,  777W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  24, 346N,  772W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  30, 352N,  763W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  36, 358N,  761W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  42, 362N,  761W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  48, 369N,  760W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  54, 375N,  755W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  60, 381N,  753W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  66, 385N,  749W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  72, 395N,  743W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  78, 404N,  734W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP14,  84, 415N,  725W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,   0, 333N,  813W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,   6, 336N,  797W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  12, 341N,  785W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  18, 343N,  780W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  24, 345N,  775W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  30, 350N,  767W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  36, 366N,  747W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  42, 370N,  749W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  48, 375N,  749W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  54, 380N,  744W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  60, 384N,  741W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  66, 388N,  736W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  72, 396N,  730W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  78, 404N,  721W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  84, 413N,  712W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  90, 425N,  699W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15,  96, 437N,  680W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP15, 102, 448N,  659W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,   0, 334N,  810W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,   6, 338N,  797W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  12, 342N,  782W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  18, 342N,  779W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  24, 342N,  779W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  30, 348N,  767W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  36, 362N,  749W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  42, 369N,  748W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  48, 377N,  748W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  54, 383N,  746W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  60, 386N,  743W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  66, 391N,  738W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  72, 401N,  730W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  78, 409N,  722W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  84, 422N,  710W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  90, 435N,  695W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16,  96, 441N,  675W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP16, 102, 453N,  649W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,   0, 333N,  812W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,   6, 337N,  795W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  12, 343N,  780W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  18, 345N,  777W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  24, 345N,  776W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  30, 346N,  771W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  36, 358N,  754W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  42, 367N,  751W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  48, 375N,  752W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  54, 379N,  749W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  60, 385N,  746W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  66, 390N,  741W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  72, 400N,  734W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  78, 408N,  725W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  84, 417N,  713W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  90, 429N,  697W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP17,  96, 438N,  677W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,   0, 336N,  807W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,   6, 340N,  795W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  12, 341N,  779W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  18, 342N,  771W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  24, 348N,  761W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  30, 356N,  748W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  36, 365N,  742W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  42, 369N,  743W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  48, 376N,  743W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  54, 381N,  739W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  60, 385N,  735W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  66, 392N,  728W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  72, 401N,  721W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  78, 411N,  711W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  84, 422N,  700W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  90, 433N,  689W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18,  96, 444N,  671W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP18, 102, 455N,  651W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,   0, 332N,  813W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,   6, 336N,  801W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  12, 341N,  792W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  18, 341N,  783W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  24, 344N,  776W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  30, 348N,  768W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  36, 357N,  761W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  42, 363N,  758W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  48, 373N,  755W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  54, 381N,  751W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  60, 386N,  750W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  66, 390N,  748W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  72, 400N,  742W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  78, 410N,  734W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP19,  84, 416N,  727W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,   0, 337N,  803W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,   6, 341N,  792W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  12, 341N,  781W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  18, 344N,  773W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  24, 348N,  771W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  30, 349N,  764W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  36, 364N,  746W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  42, 372N,  744W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  48, 378N,  745W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  54, 383N,  740W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  60, 388N,  734W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  66, 395N,  727W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  72, 404N,  721W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  78, 414N,  710W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  84, 424N,  701W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  90, 436N,  689W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20,  96, 446N,  677W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AP20, 102, 464N,  652W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,   0, 333N,  805W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  12, 339N,  780W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  24, 349N,  759W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  36, 358N,  754W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  48, 370N,  750W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  60, 386N,  739W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  72, 408N,  720W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  84, 437N,  698W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI,  96, 470N,  677W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI, 108, 500N,  648W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI, 120, 522N,  571W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI, 132, 553N,  442W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI, 144, 594N,  322W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, AVNI, 156, 614N,  236W,  36,    0,   ,  34, NEQ,    0,   78,  122,   31, 
AL, 06, 2020070806, 03, AVNI, 168, 614N,  143W,  35,    0,   ,  34, NEQ,    0,   78,  103,    7, 
AL, 06, 2020070806, 03, AVNO,   0, 333N,  809W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 06, 2020070806, 03, AVNO,   6, 336N,  803W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  12, 342N,  788W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  18, 343N,  785W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  24, 343N,  777W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  30, 356N,  760W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  36, 365N,  755W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  42, 370N,  756W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  48, 375N,  755W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   98, 150,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  54, 387N,  750W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   73, 111,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  60, 398N,  746W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  66, 403N,  738W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  72, 416N,  729W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  78, 430N,  706W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  84, 443N,  690W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  90, 469N,  691W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 06, 2020070806, 03, AVNO,  96, 487N,  680W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 102, 504N,  659W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 108, 523N,  662W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 114, 528N,  635W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 120, 534N,  594W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 126, 532N,  548W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 132, 517N,  512W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 138, 521N,  485W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 136,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 144, 529N,  472W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 06, 2020070806, 03, AVNO, 150, 531N,  451W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 06, 2020070806, 03, CEMI,   0, 333N,  805W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  12, 338N,  787W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  24, 344N,  775W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  36, 353N,  767W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  48, 362N,  762W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  60, 374N,  754W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  72, 393N,  739W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  84, 418N,  719W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI,  96, 442N,  692W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI, 108, 459N,  661W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI, 120, 471N,  621W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI, 132, 477N,  585W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CEMI, 144, 484N,  548W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  12, 334N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  24, 338N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  36, 343N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  48, 351N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  60, 360N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  72, 370N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  84, 379N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5,  96, 388N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5, 108, 403N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2020070806, 03, CLP5, 120, 410N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
