EP, 12, 2012091512, 03, AP08,   6, 137N, 1231W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  12, 135N, 1234W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  18, 138N, 1239W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  24, 141N, 1242W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  30, 148N, 1249W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  36, 152N, 1253W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  42, 157N, 1261W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  48, 161N, 1269W,  34, 1003, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  54, 169N, 1279W,  34, 1006, XX,  34, NEQ,  108,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  60, 178N, 1286W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  66, 183N, 1293W,  35, 1008, XX,  34, NEQ,   87,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  72, 190N, 1300W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  78, 198N, 1310W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  84, 201N, 1320W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  90, 207N, 1328W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08,  96, 208N, 1333W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 102, 208N, 1341W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 108, 207N, 1351W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 114, 205N, 1359W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 120, 200N, 1367W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 126, 199N, 1382W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 132, 192N, 1395W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 138, 190N, 1401W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP08, 144, 197N, 1413W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,   0, 136N, 1234W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,   6, 134N, 1238W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  12, 131N, 1241W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  18, 134N, 1251W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  24, 140N, 1260W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  30, 140N, 1269W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  36, 144N, 1271W,  35, 1002, XX,  34, NEQ,   75,   67,    0,    0, 
EP, 12, 2012091512, 03, AP09,  42, 149N, 1277W,  35, 1005, XX,  34, NEQ,   82,   72,    0,    0, 
EP, 12, 2012091512, 03, AP09,  48, 154N, 1283W,  35, 1003, XX,  34, NEQ,   83,   78,    0,    0, 
EP, 12, 2012091512, 03, AP09,  54, 160N, 1289W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  60, 170N, 1291W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  66, 178N, 1297W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  72, 187N, 1302W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  78, 195N, 1309W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  84, 200N, 1312W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  90, 202N, 1320W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09,  96, 206N, 1324W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09, 102, 208N, 1330W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09, 108, 207N, 1336W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09, 114, 204N, 1341W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09, 120, 200N, 1349W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09, 126, 199N, 1359W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09, 132, 190N, 1366W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP09, 138, 178N, 1382W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,   0, 132N, 1234W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,   6, 136N, 1241W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  12, 136N, 1248W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  18, 134N, 1256W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  24, 133N, 1262W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  30, 133N, 1266W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  36, 140N, 1270W,  36, 1001, XX,  34, NEQ,    0,   93,    0,    0, 
EP, 12, 2012091512, 03, AP10,  42, 146N, 1274W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  48, 149N, 1280W,  37, 1002, XX,  34, NEQ,    0,   93,    0,    0, 
EP, 12, 2012091512, 03, AP10,  54, 151N, 1288W,  35, 1004, XX,  34, NEQ,    0,  125,    0,    0, 
EP, 12, 2012091512, 03, AP10,  60, 159N, 1290W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  66, 163N, 1293W,  37, 1004, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 12, 2012091512, 03, AP10,  72, 174N, 1298W,  34, 1002, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10,  78, 188N, 1302W,  39, 1006, XX,  34, NEQ,   84,   90,    0,    0, 
EP, 12, 2012091512, 03, AP10,  84, 198N, 1309W,  39, 1003, XX,  34, NEQ,  105,   79,    0,   85, 
EP, 12, 2012091512, 03, AP10,  90, 204N, 1313W,  38, 1006, XX,  34, NEQ,  121,   76,    0,   73, 
EP, 12, 2012091512, 03, AP10,  96, 211N, 1316W,  39, 1005, XX,  34, NEQ,  136,    0,    0,   78, 
EP, 12, 2012091512, 03, AP10, 102, 218N, 1318W,  38, 1009, XX,  34, NEQ,  143,    0,    0,   85, 
EP, 12, 2012091512, 03, AP10, 108, 220N, 1319W,  36, 1008, XX,  34, NEQ,  134,    0,    0,   72, 
EP, 12, 2012091512, 03, AP10, 114, 221N, 1320W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 120, 220N, 1326W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 126, 221N, 1331W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 132, 223N, 1340W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 138, 225N, 1348W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 144, 225N, 1352W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 150, 222N, 1362W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 156, 219N, 1373W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 162, 217N, 1383W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 168, 216N, 1392W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP10, 174, 206N, 1414W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,   0, 137N, 1234W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,   6, 139N, 1240W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  12, 141N, 1248W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  18, 144N, 1259W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  24, 150N, 1271W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  30, 150N, 1284W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  36, 150N, 1291W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  42, 151N, 1299W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  48, 158N, 1307W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  54, 162N, 1316W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  60, 169N, 1323W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  66, 178N, 1330W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  72, 187N, 1334W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  78, 194N, 1342W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  84, 202N, 1349W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  90, 208N, 1354W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11,  96, 211N, 1360W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11, 102, 216N, 1366W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11, 108, 220N, 1374W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11, 114, 221N, 1379W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11, 120, 221N, 1392W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11, 126, 225N, 1403W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11, 132, 223N, 1410W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP11, 138, 226N, 1421W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,   0, 137N, 1233W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,   6, 140N, 1240W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  12, 144N, 1250W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  18, 147N, 1262W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  24, 149N, 1279W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  30, 147N, 1287W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  36, 148N, 1291W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  42, 148N, 1297W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  48, 150N, 1301W,  35, 1004, XX,  34, NEQ,   67,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  54, 156N, 1309W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  60, 161N, 1312W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  66, 168N, 1319W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  72, 177N, 1323W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  78, 182N, 1329W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  84, 190N, 1333W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  90, 193N, 1340W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12,  96, 198N, 1343W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12, 102, 197N, 1346W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12, 108, 198N, 1351W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12, 114, 193N, 1358W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12, 120, 190N, 1364W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12, 126, 185N, 1372W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12, 132, 183N, 1386W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP12, 138, 178N, 1395W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,   0, 137N, 1231W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,   6, 138N, 1235W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  12, 140N, 1239W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  18, 141N, 1241W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  24, 147N, 1249W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  30, 151N, 1256W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  36, 156N, 1261W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  42, 159N, 1268W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  48, 161N, 1272W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  54, 166N, 1280W,  35, 1006, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 12, 2012091512, 03, AP13,  60, 170N, 1282W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  66, 177N, 1289W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  72, 180N, 1290W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  78, 189N, 1293W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  84, 196N, 1299W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  90, 201N, 1301W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13,  96, 209N, 1307W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 102, 212N, 1310W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 108, 215N, 1315W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 114, 212N, 1319W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 120, 208N, 1328W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 126, 204N, 1338W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 132, 204N, 1346W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 138, 196N, 1359W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 144, 191N, 1371W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 150, 190N, 1386W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 156, 187N, 1399W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 162, 180N, 1423W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP13, 168, 170N, 1443W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,   0, 138N, 1232W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,   6, 141N, 1237W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  12, 150N, 1240W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  18, 150N, 1246W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  24, 150N, 1250W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  30, 151N, 1250W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  36, 159N, 1249W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  42, 162N, 1249W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  48, 170N, 1250W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  54, 181N, 1253W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  60, 192N, 1258W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  66, 201N, 1261W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  72, 209N, 1265W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  78, 214N, 1269W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  84, 220N, 1270W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  90, 225N, 1272W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14,  96, 229N, 1276W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 102, 232N, 1279W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 108, 233N, 1281W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 114, 231N, 1289W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 120, 225N, 1296W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 126, 221N, 1308W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 132, 220N, 1320W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 138, 219N, 1329W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 144, 219N, 1334W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 150, 221N, 1344W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 156, 219N, 1352W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP14, 162, 223N, 1365W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,   0, 137N, 1231W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,   6, 137N, 1237W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  12, 137N, 1235W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  18, 137N, 1238W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  24, 140N, 1240W,  35, 1003, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 12, 2012091512, 03, AP15,  30, 149N, 1241W,  38, 1005, XX,  34, NEQ,    0,   98,    0,    0, 
EP, 12, 2012091512, 03, AP15,  36, 158N, 1245W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  42, 166N, 1250W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  48, 176N, 1254W,  35, 1003, XX,  34, NEQ,    0,   90,    0,    0, 
EP, 12, 2012091512, 03, AP15,  54, 188N, 1261W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  60, 200N, 1270W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  66, 209N, 1275W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  72, 219N, 1282W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  78, 229N, 1291W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  84, 237N, 1300W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  90, 244N, 1308W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15,  96, 245N, 1314W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 102, 242N, 1322W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 108, 238N, 1327W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 114, 224N, 1320W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 120, 219N, 1320W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 126, 218N, 1328W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 132, 209N, 1334W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 138, 206N, 1340W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 144, 201N, 1352W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP15, 150, 195N, 1367W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,   0, 139N, 1233W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,   6, 139N, 1234W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  12, 140N, 1237W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  18, 144N, 1244W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  24, 150N, 1251W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  30, 154N, 1261W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  36, 159N, 1267W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  42, 161N, 1271W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  48, 169N, 1278W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  54, 176N, 1283W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  60, 182N, 1290W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  66, 189N, 1294W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2012091512, 03, AP16,  72, 193N, 1300W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
