EP, 07, 2012080606, 01, CARQ, -18, 116N, 1038W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 07, 2012080606, 01, CARQ, -12, 119N, 1045W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 289,   8,     INVEST,  , 
EP, 07, 2012080606, 01, CARQ,  -6, 121N, 1053W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 07, 2012080606, 01, CARQ,   0, 123N, 1060W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 285,   8,     INVEST, M , 
EP, 07, 2012080606, 01, CARQ,   0, 123N, 1060W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 285,   8,     INVEST, M , 
EP, 07, 2012080606, 01, CARQ,   0, 123N, 1060W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  60,   0,   0,   E,   0,   X, 285,   8,     INVEST, M , 
EP, 07, 2012080606, 03, AEMI,   0, 123N, 1060W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  12, 131N, 1075W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  24, 140N, 1093W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  36, 150N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  48, 159N, 1133W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  60, 167N, 1147W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  72, 176N, 1159W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  84, 180N, 1171W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI,  96, 183N, 1182W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI, 108, 186N, 1188W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI, 120, 192N, 1193W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI, 132, 198N, 1199W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI, 144, 204N, 1206W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI, 156, 206N, 1211W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMI, 168, 206N, 1215W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,   0, 115N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,   6, 120N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  12, 123N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  18, 129N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  24, 134N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  30, 140N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  36, 143N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  42, 149N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  48, 153N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  54, 158N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  60, 161N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  66, 167N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  72, 169N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  78, 171N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  84, 175N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  90, 177N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN,  96, 178N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 102, 179N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 108, 179N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 114, 183N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 120, 183N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 126, 185N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 132, 189N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 138, 193N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 144, 197N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 150, 198N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 156, 198N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 162, 198N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 168, 197N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 174, 197N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AEMN, 180, 197N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,   0, 107N, 1058W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,   6, 109N, 1070W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  12, 109N, 1079W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  18, 110N, 1086W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  24, 111N, 1094W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  30, 113N, 1098W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  36, 117N, 1107W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  42, 119N, 1111W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  48, 127N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  54, 130N, 1161W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  60, 134N, 1166W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  66, 137N, 1176W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  72, 137N, 1183W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  78, 137N, 1188W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  84, 138N, 1191W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  90, 135N, 1197W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02,  96, 137N, 1195W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 102, 139N, 1191W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 108, 142N, 1190W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 114, 150N, 1189W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 120, 154N, 1187W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 126, 160N, 1187W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 132, 164N, 1185W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 138, 170N, 1184W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 144, 170N, 1183W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 150, 171N, 1179W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 156, 169N, 1168W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 162, 167N, 1158W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 168, 165N, 1146W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 174, 166N, 1129W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP02, 180, 166N, 1117W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03,   0, 117N, 1069W,  20, 1011, XX,  34, NEQ,    0,    0,  264,    0, 
EP, 07, 2012080606, 03, AP03,   6, 119N, 1065W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03,  12, 121N, 1075W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03,  18, 126N, 1093W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03,  24, 130N, 1100W,  35, 1007, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03,  30, 137N, 1104W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03,  36, 142N, 1114W,  36, 1006, XX,  34, NEQ,  101,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03,  42, 149N, 1129W,  37, 1003, XX,  34, NEQ,   93,    0,    0,   73, 
EP, 07, 2012080606, 03, AP03,  48, 150N, 1139W,  37, 1004, XX,  34, NEQ,    0,   71,    0,   63, 
EP, 07, 2012080606, 03, AP03,  54, 156N, 1143W,  35, 1001, XX,  34, NEQ,   82,   86,    0,    0, 
EP, 07, 2012080606, 03, AP03,  60, 160N, 1151W,  43, 1003, XX,  34, NEQ,   99,   80,    0,    0, 
EP, 07, 2012080606, 03, AP03,  66, 170N, 1160W,  48, 1000, XX,  34, NEQ,   82,   89,    0,    0, 
EP, 07, 2012080606, 03, AP03,  72, 172N, 1171W,  43, 1002, XX,  34, NEQ,  104,   68,   55,   89, 
EP, 07, 2012080606, 03, AP03,  78, 173N, 1182W,  46,  999, XX,  34, NEQ,  101,   76,   68,  100, 
EP, 07, 2012080606, 03, AP03,  84, 171N, 1191W,  47, 1001, XX,  34, NEQ,   90,   78,   81,  106, 
EP, 07, 2012080606, 03, AP03,  90, 171N, 1198W,  43,  999, XX,  34, NEQ,   82,   96,   90,   91, 
EP, 07, 2012080606, 03, AP03,  96, 174N, 1199W,  46, 1002, XX,  34, NEQ,   89,   98,   93,   85, 
EP, 07, 2012080606, 03, AP03, 102, 180N, 1200W,  43,  998, XX,  34, NEQ,   82,   97,   96,   87, 
EP, 07, 2012080606, 03, AP03, 108, 183N, 1206W,  44, 1000, XX,  34, NEQ,  100,   84,    0,   69, 
EP, 07, 2012080606, 03, AP03, 114, 188N, 1212W,  40,  998, XX,  34, NEQ,   79,    0,   84,   91, 
EP, 07, 2012080606, 03, AP03, 120, 190N, 1220W,  38, 1001, XX,  34, NEQ,   85,    0,    0,   67, 
EP, 07, 2012080606, 03, AP03, 126, 190N, 1222W,  38,  999, XX,  34, NEQ,    0,   66,   95,    0, 
EP, 07, 2012080606, 03, AP03, 132, 191N, 1222W,  37, 1003, XX,  34, NEQ,    0,   69,   88,    0, 
EP, 07, 2012080606, 03, AP03, 138, 198N, 1222W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 144, 200N, 1226W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 150, 204N, 1229W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 156, 208N, 1230W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 162, 208N, 1235W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 168, 209N, 1241W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 174, 209N, 1242W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 180, 206N, 1245W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 186, 204N, 1251W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 192, 202N, 1254W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 198, 197N, 1252W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 204, 194N, 1252W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 210, 194N, 1248W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 216, 188N, 1250W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP03, 222, 193N, 1250W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,   0, 119N, 1068W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,   6, 125N, 1073W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  12, 130N, 1080W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  18, 139N, 1089W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  24, 143N, 1095W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  30, 150N, 1103W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  36, 157N, 1116W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  42, 160N, 1130W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  48, 163N, 1141W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  54, 165N, 1153W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  60, 166N, 1165W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  66, 165N, 1177W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  72, 166N, 1184W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  78, 167N, 1191W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  84, 166N, 1200W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  90, 168N, 1210W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04,  96, 167N, 1214W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04, 102, 164N, 1219W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04, 108, 161N, 1223W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04, 114, 160N, 1227W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04, 120, 159N, 1225W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04, 126, 158N, 1223W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04, 132, 162N, 1224W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP04, 138, 167N, 1214W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,   0, 110N, 1073W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,   6, 116N, 1080W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,  12, 120N, 1084W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,  18, 127N, 1094W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,  24, 130N, 1102W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,  30, 137N, 1112W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,  36, 140N, 1120W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,  42, 147N, 1125W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05,  48, 151N, 1130W,  36, 1005, XX,  34, NEQ,   87,   62,    0,    0, 
EP, 07, 2012080606, 03, AP05,  54, 159N, 1139W,  37, 1002, XX,  34, NEQ,   59,   85,   57,    0, 
EP, 07, 2012080606, 03, AP05,  60, 160N, 1147W,  35, 1004, XX,  34, NEQ,   83,   90,    0,    0, 
EP, 07, 2012080606, 03, AP05,  66, 165N, 1151W,  39, 1001, XX,  34, NEQ,   84,   93,    0,    0, 
EP, 07, 2012080606, 03, AP05,  72, 169N, 1152W,  43, 1003, XX,  34, NEQ,   87,  104,   73,   82, 
EP, 07, 2012080606, 03, AP05,  78, 174N, 1157W,  46,  999, XX,  34, NEQ,  110,  117,   78,   82, 
EP, 07, 2012080606, 03, AP05,  84, 180N, 1160W,  47, 1000, XX,  34, NEQ,  105,  113,   82,   83, 
EP, 07, 2012080606, 03, AP05,  90, 186N, 1163W,  42,  997, XX,  34, NEQ,   89,  103,   82,   85, 
EP, 07, 2012080606, 03, AP05,  96, 190N, 1170W,  46,  999, XX,  34, NEQ,  102,  103,   74,   83, 
EP, 07, 2012080606, 03, AP05, 102, 196N, 1178W,  48,  997, XX,  34, NEQ,   89,   94,   92,   88, 
EP, 07, 2012080606, 03, AP05, 108, 193N, 1186W,  43,  999, XX,  34, NEQ,   74,   67,   84,   80, 
EP, 07, 2012080606, 03, AP05, 114, 199N, 1190W,  45,  997, XX,  34, NEQ,    0,   96,   98,   69, 
EP, 07, 2012080606, 03, AP05, 120, 199N, 1192W,  38, 1000, XX,  34, NEQ,   76,   65,   88,    0, 
EP, 07, 2012080606, 03, AP05, 126, 201N, 1198W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 132, 207N, 1202W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 138, 210N, 1210W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 144, 210N, 1216W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 150, 211N, 1222W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 156, 212N, 1229W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 162, 210N, 1230W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 168, 209N, 1234W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 174, 210N, 1237W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 180, 211N, 1239W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 186, 212N, 1239W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 192, 205N, 1244W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 198, 200N, 1250W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 204, 197N, 1253W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 210, 197N, 1245W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 216, 197N, 1239W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 222, 190N, 1244W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 228, 191N, 1238W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 234, 191N, 1232W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP05, 240, 187N, 1228W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,   0, 110N, 1050W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,   6, 115N, 1053W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  12, 120N, 1060W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  18, 128N, 1070W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  24, 134N, 1082W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  30, 140N, 1090W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  36, 132N, 1129W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  42, 137N, 1137W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  48, 140N, 1141W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  54, 148N, 1145W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  60, 157N, 1151W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  66, 164N, 1154W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  72, 169N, 1161W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  78, 171N, 1169W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  84, 171N, 1172W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  90, 173N, 1178W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07,  96, 174N, 1181W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 102, 177N, 1185W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 108, 177N, 1187W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 114, 179N, 1188W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 120, 179N, 1188W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 126, 180N, 1188W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 132, 182N, 1189W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 138, 187N, 1186W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 144, 187N, 1184W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 150, 188N, 1189W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 156, 184N, 1188W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 162, 181N, 1180W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 168, 180N, 1178W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 174, 179N, 1178W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 180, 179N, 1161W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 186, 175N, 1163W,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2012080606, 03, AP07, 192, 171N, 1171W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
