WP, 20, 2012092900, 03, WBAR,  72, 215N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS1,  12, 122N, 1479E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS1,  24, 135N, 1464E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS1,  36, 152N, 1450E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS1,  48, 173N, 1433E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS1,  60, 194N, 1415E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS1,  72, 214N, 1396E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS5,  12, 122N, 1479E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS5,  24, 135N, 1464E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS5,  36, 152N, 1450E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS5,  48, 173N, 1433E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS5,  60, 194N, 1415E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, WBS5,  72, 214N, 1396E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  12, 109N, 1496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  24, 109N, 1493E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  36, 109N, 1490E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  48, 109N, 1487E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  60, 109N, 1484E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  72, 109N, 1481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  84, 109N, 1478E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP,  96, 109N, 1475E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP, 108, 109N, 1472E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 03, XTRP, 120, 109N, 1469E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,   0, 115N, 1491E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  12, 134N, 1485E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  24, 155N, 1466E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  36, 175N, 1448E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  48, 184N, 1433E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  60, 195N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  72, 205N, 1407E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  84, 217N, 1395E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP,  96, 235N, 1385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP, 108, 255N, 1387E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 71, JNGP, 120, 286N, 1395E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,   0, 105N, 1491E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  12, 125N, 1492E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  24, 153N, 1486E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  36, 168N, 1484E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  48, 195N, 1479E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  60, 220N, 1465E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  72, 235N, 1447E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  84, 264N, 1435E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092900, 72, JAVN,  96, 302N, 1435E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 01, CARQ, -24, 109N, 1503E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 20, 2012092906, 01, CARQ, -18, 109N, 1502E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 20, 2012092906, 01, CARQ, -12, 110N, 1498E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 294,   4,     INVEST,  , 
WP, 20, 2012092906, 01, CARQ,  -6, 112N, 1495E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 20, 2012092906, 01, CARQ,   0, 114N, 1492E,  15, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 295,   4,     INVEST, S, 
WP, 20, 2012092906, 01, CARQ,   0, 114N, 1492E,  15, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 295,   4,     INVEST, S, 
WP, 20, 2012092906, 01, CARQ,   0, 114N, 1492E,  15, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   W,   0,   X, 295,   4,     INVEST, S, 
WP, 20, 2012092906, 03, AEMN,   0, 107N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,   6, 116N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  12, 131N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  18, 147N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  24, 155N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  30, 163N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  36, 173N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  42, 182N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  48, 191N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  54, 202N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  60, 208N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  66, 217N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  72, 227N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  78, 239N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  84, 247N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  90, 260N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN,  96, 277N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 102, 292N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 108, 313N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 114, 328N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 120, 352N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 126, 368N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 132, 382N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 138, 394N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 144, 403N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 150, 408N, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 156, 415N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 162, 421N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 168, 428N, 1708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 174, 436N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 180, 445N, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 186, 456N, 1785E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 192, 467N, 1770E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 198, 480N, 1748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 204, 488N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AEMN, 210, 494N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,   0, 105N, 1491E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,   6, 107N, 1486E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  12, 131N, 1498E,  33, 1001, XX,  34, NEQ,  295,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  18, 165N, 1497E,  39, 1001, XX,  34, NEQ,  140,  184,    0,   92, 
WP, 20, 2012092906, 03, AVNO,  24, 171N, 1491E,  41,  998, XX,  34, NEQ,  263,    0,    0,   82, 
WP, 20, 2012092906, 03, AVNO,  30, 176N, 1482E,  36,  999, XX,  34, NEQ,  321,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  36, 184N, 1481E,  36,  996, XX,  34, NEQ,  292,  110,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  42, 198N, 1475E,  44,  997, XX,  34, NEQ,  283,  113,    0,  222, 
WP, 20, 2012092906, 03, AVNO,  48, 212N, 1463E,  37,  994, XX,  34, NEQ,  281,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  54, 217N, 1453E,  34,  996, XX,  34, NEQ,  298,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  60, 219N, 1445E,  37,  993, XX,  34, NEQ,  294,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  66, 228N, 1438E,  35,  994, XX,  34, NEQ,   97,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  72, 237N, 1430E,  32,  991, XX,  34, NEQ,  348,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  78, 244N, 1425E,  35,  993, XX,  34, NEQ,   92,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  84, 256N, 1420E,  36,  990, XX,  34, NEQ,   98,   84,    0,    0, 
WP, 20, 2012092906, 03, AVNO,  90, 271N, 1415E,  38,  991, XX,  34, NEQ,  108,  113,   56,   62, 
WP, 20, 2012092906, 03, AVNO,  96, 287N, 1418E,  40,  988, XX,  34, NEQ,   98,  156,   80,   75, 
WP, 20, 2012092906, 03, AVNO, 102, 303N, 1424E,  46,  988, XX,  34, NEQ,  134,  184,   90,  293, 
WP, 20, 2012092906, 03, AVNO, 108, 324N, 1433E,  47,  988, XX,  34, NEQ,  142,  198,   89,  240, 
WP, 20, 2012092906, 03, AVNO, 114, 342N, 1449E,  50,  993, XX,  34, NEQ,  152,  185,  125,   75, 
WP, 20, 2012092906, 03, AVNO, 114, 342N, 1449E,  50,  993, XX,  50, NEQ,    0,    0,    0,   29, 
WP, 20, 2012092906, 03, AVNO, 120, 345N, 1468E,  45,  996, XX,  34, NEQ,  348,  110,  110,   64, 
WP, 20, 2012092906, 03, AVNO, 126, 352N, 1486E,  37, 1000, XX,  34, NEQ,  343,   86,   35,   42, 
WP, 20, 2012092906, 03, AVNO, 132, 356N, 1506E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 138, 364N, 1535E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 144, 366N, 1559E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 150, 364N, 1575E,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 156, 366N, 1587E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 162, 364N, 1593E,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 168, 364N, 1599E,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 174, 365N, 1600E,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, AVNO, 180, 373N, 1611E,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  12, 118N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  24, 123N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  36, 130N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  48, 137N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  60, 144N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  72, 153N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  84, 162N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120,  96, 171N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120, 108, 180N, 1404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, C120, 120, 189N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,   0, 114N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  12, 132N, 1484E, 211,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  24, 153N, 1469E, 212,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  36, 173N, 1453E, 213,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  48, 191N, 1435E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  60, 209N, 1423E, 216,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  72, 226N, 1397E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  84, 249N, 1416E, 220,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON,  96, 270N, 1407E, 218,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CCON, 108,   0N,    0W, 219,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIM,  12, 124N, 1470E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIM,  24, 133N, 1448E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIM,  36, 141N, 1429E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIM,  48, 151N, 1413E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIM,  72, 171N, 1384E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIP,  12, 121N, 1484E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIP,  24, 130N, 1473E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIP,  36, 140N, 1464E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIP,  48, 150N, 1450E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CLIP,  72, 171N, 1421E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,   0, 114N, 1492E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  12, 132N, 1483E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  24, 155N, 1468E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  36, 174N, 1453E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  48, 192N, 1439E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  60, 209N, 1423E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  72, 227N, 1408E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  84, 249N, 1416E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, CONW,  96, 275N, 1411E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,   0, 114N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  12, 132N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  24, 155N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  36, 174N, 1453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  48, 192N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  60, 209N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  72, 227N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  84, 249N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, COXX,  96, 275N, 1411E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, FBAM,  12, 124N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, FBAM,  24, 146N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, FBAM,  36, 168N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, FBAM,  48, 189N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, FBAM,  72, 229N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, GFDN,   0, 118N, 1488E,  16, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, HPAC,  12, 121N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, HPAC,  24, 127N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, HPAC,  36, 134N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, HPAC,  48, 140N, 1441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, HPAC,  72, 154N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2012092906, 03, HWRF,   0, 114N, 1492E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 20, 2012092906, 03, HWRF,   6, 121N, 1489E,  35,  999, XX,  34, NEQ,   38,   34,    0,    0,    0,    0,  32,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  12, 130N, 1489E,  40,  997, XX,  34, NEQ,  315,   56,    0,    0,    0,    0,  34,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  18, 145N, 1490E,  41,  995, XX,  34, NEQ,   57,   88,   92,    0,    0,    0,  49,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  24, 158N, 1487E,  42,  992, XX,  34, NEQ,  272,   55,   27,    0,    0,    0,  20,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  30, 168N, 1483E,  45,  987, XX,  34, NEQ,  265,   53,   44,   49,    0,    0,  19,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  36, 180N, 1479E,  54,  982, XX,  34, NEQ,  238,   55,   51,   52,    0,    0,  28,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  36, 180N, 1479E,  54,  982, XX,  50, NEQ,   31,   34,    0,    0,    0,    0,  28,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  42, 193N, 1472E,  52,  984, XX,  34, NEQ,  251,  142,   45,  114,    0,    0,  37,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  42, 193N, 1472E,  52,  984, XX,  50, NEQ,   41,   41,    0,    0,    0,    0,  37,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  48, 200N, 1462E,  53,  979, XX,  34, NEQ,  267,   92,   60,  183,    0,    0,  34,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  48, 200N, 1462E,  53,  979, XX,  50, NEQ,   44,    0,    0,   25,    0,    0,  34,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  54, 208N, 1453E,  57,  978, XX,  34, NEQ,  222,  104,   50,  127,    0,    0,  30,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  54, 208N, 1453E,  57,  978, XX,  50, NEQ,   42,   38,    0,   36,    0,    0,  30,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  60, 216N, 1443E,  67,  973, XX,  34, NEQ,  172,  102,   68,  128,    0,    0,  28,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  60, 216N, 1443E,  67,  973, XX,  50, NEQ,   55,   53,   34,   47,    0,    0,  28,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  60, 216N, 1443E,  67,  973, XX,  64, NEQ,   38,    0,    0,   27,    0,    0,  28,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  66, 221N, 1433E,  73,  965, XX,  34, NEQ,  322,  108,   81,  122,    0,    0,  25,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  66, 221N, 1433E,  73,  965, XX,  50, NEQ,   59,   51,   41,   58,    0,    0,  25,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  66, 221N, 1433E,  73,  965, XX,  64, NEQ,   36,   28,   28,   34,    0,    0,  25,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  72, 227N, 1423E,  82,  955, XX,  34, NEQ,  116,  108,   78,  103,    0,    0,  21,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  72, 227N, 1423E,  82,  955, XX,  50, NEQ,   62,   56,   47,   59,    0,    0,  21,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  72, 227N, 1423E,  82,  955, XX,  64, NEQ,   39,   28,   34,   39,    0,    0,  21,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  78, 233N, 1414E,  86,  952, XX,  34, NEQ,  131,   99,   81,  103,    0,    0,  20,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  78, 233N, 1414E,  86,  952, XX,  50, NEQ,   61,   59,   51,   60,    0,    0,  20,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  78, 233N, 1414E,  86,  952, XX,  64, NEQ,   45,   41,   37,   43,    0,    0,  20,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  84, 241N, 1407E,  96,  945, XX,  34, NEQ,  120,  110,   88,   99,    0,    0,  21,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  84, 241N, 1407E,  96,  945, XX,  50, NEQ,   63,   58,   53,   58,    0,    0,  21,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  84, 241N, 1407E,  96,  945, XX,  64, NEQ,   44,   42,   37,   38,    0,    0,  21,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  90, 253N, 1403E,  95,  945, XX,  34, NEQ,  114,  110,   84,   98,    0,    0,  20,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  90, 253N, 1403E,  95,  945, XX,  50, NEQ,   58,   57,   54,   53,    0,    0,  20,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  90, 253N, 1403E,  95,  945, XX,  64, NEQ,   43,   42,   41,   37,    0,    0,  20,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  96, 266N, 1403E,  97,  943, XX,  34, NEQ,  129,  131,   83,   85,    0,    0,  18,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  96, 266N, 1403E,  97,  943, XX,  50, NEQ,   69,   68,   52,   51,    0,    0,  18,   0,   0, 
WP, 20, 2012092906, 03, HWRF,  96, 266N, 1403E,  97,  943, XX,  64, NEQ,   46,   48,   40,   35,    0,    0,  18,   0,   0, 
WP, 20, 2012092906, 03, HWRF, 102, 284N, 1406E,  97,  947, XX,  34, NEQ,  143,  146,   94,  188,    0,    0,  21,   0,   0, 
