EP, 15, 2012100518, 03, SHIP,  24, 143N, 1198W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP,  36, 150N, 1218W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP,  48, 159N, 1233W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP,  60, 167N, 1243W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP,  72, 172N, 1251W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP,  84, 176N, 1257W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP,  96, 178N, 1261W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP, 108, 180N, 1261W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, SHIP, 120, 183N, 1252W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,   0, 132N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  12, 131N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  24, 130N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  36, 129N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  48, 128N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  60, 127N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  72, 126N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  84, 125N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP,  96, 124N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP, 108, 123N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP, 120, 121N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP, 132, 120N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP, 144, 119N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP, 156, 118N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100518, 03, XTRP, 168, 117N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 01, CARQ, -24, 132N, 1107W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2012100600, 01, CARQ, -18, 133N, 1124W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2012100600, 01, CARQ, -12, 133N, 1140W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 268,  15,     INVEST,  , 
EP, 15, 2012100600, 01, CARQ,  -6, 132N, 1155W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2012100600, 01, CARQ,   0, 135N, 1165W,  30, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 275,  13,     INVEST, S , 
EP, 15, 2012100600, 01, CARQ,   0, 135N, 1165W,  30, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 275,  13,     INVEST, S , 
EP, 15, 2012100600, 01, CARQ,   0, 135N, 1165W,  30, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  180,  50,   0,   0,   E,   0,   X, 275,  13,     INVEST, S , 
EP, 15, 2012100600, 03,  CMC,   0, 130N, 1170W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,   6, 132N, 1179W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  12, 138N, 1189W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  18, 139N, 1198W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  24, 140N, 1201W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  30, 141N, 1208W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  36, 148N, 1209W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  42, 151N, 1210W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  48, 160N, 1209W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  54, 163N, 1208W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  60, 170N, 1207W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  66, 171N, 1205W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  72, 172N, 1206W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  78, 173N, 1209W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  84, 176N, 1211W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  90, 175N, 1217W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC,  96, 177N, 1220W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 102, 174N, 1224W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 108, 176N, 1226W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 114, 176N, 1230W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 120, 176N, 1233W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 126, 175N, 1239W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 132, 171N, 1241W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 138, 171N, 1244W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  CMC, 144, 164N, 1249W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,   0, 134N, 1159W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,   6, 140N, 1170W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  12, 140N, 1181W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  18, 141N, 1189W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  24, 146N, 1194W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  30, 150N, 1199W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  36, 155N, 1203W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  42, 160N, 1207W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  48, 162N, 1210W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  54, 167N, 1213W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  60, 169N, 1216W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  66, 170N, 1221W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  72, 171N, 1223W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  78, 171N, 1221W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  84, 178N, 1222W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  90, 177N, 1226W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX,  96, 170N, 1234W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX, 102, 167N, 1237W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX, 108, 160N, 1239W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  EMX, 114, 159N, 1244W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,   0, 130N, 1159W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  12, 139N, 1170W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  24, 147N, 1172W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  36, 145N, 1178W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  48, 149N, 1179W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  60, 153N, 1182W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  72, 158N, 1191W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  84, 160N, 1206W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX,  96, 163N, 1216W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX, 108, 167N, 1223W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX, 120, 167N, 1232W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX, 132, 160N, 1236W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  NGX, 144, 151N, 1245W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  UKX,   0, 137N, 1158W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  UKX,  12, 137N, 1180W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  UKX,  24, 138N, 1197W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  UKX,  36, 148N, 1202W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  UKX,  48, 151N, 1202W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  UKX,  60, 158N, 1200W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03,  UKX,  72, 162N, 1198W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,   0, 135N, 1165W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  12, 141N, 1182W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  24, 149N, 1196W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  36, 158N, 1205W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  48, 166N, 1212W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  60, 172N, 1216W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  72, 175N, 1219W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  84, 177N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI,  96, 180N, 1230W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI, 108, 183N, 1235W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI, 120, 186N, 1239W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI, 132, 187N, 1239W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI, 144, 184N, 1243W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMI, 156, 182N, 1246W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,   0, 133N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,   6, 135N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  12, 138N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  18, 141N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  24, 147N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  30, 149N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  36, 153N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  42, 156N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  48, 160N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  54, 160N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  60, 165N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  66, 166N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  72, 166N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  78, 165N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  84, 163N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  90, 165N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN,  96, 166N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN, 102, 166N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN, 108, 169N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN, 114, 169N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN, 120, 184N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AEMN, 126, 183N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,   0, 142N, 1157W,  34, 1008, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 15, 2012100600, 03, AP01,   6, 149N, 1166W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  12, 151N, 1179W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  18, 156N, 1189W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  24, 159N, 1200W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  30, 158N, 1210W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  36, 160N, 1219W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  42, 159N, 1226W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  48, 158N, 1233W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  54, 154N, 1243W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  60, 151N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  66, 148N, 1253W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  72, 144N, 1266W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  78, 136N, 1275W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP01,  84, 128N, 1284W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,   0, 128N, 1160W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,   6, 130N, 1165W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  12, 138N, 1173W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  18, 142N, 1181W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  24, 150N, 1190W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  30, 159N, 1197W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  36, 168N, 1201W,  38, 1002, XX,  34, NEQ,   91,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  42, 173N, 1208W,  41, 1003, XX,  34, NEQ,  112,   52,   73,  109, 
EP, 15, 2012100600, 03, AP02,  48, 180N, 1210W,  44, 1000, XX,  34, NEQ,   94,    0,   98,  103, 
EP, 15, 2012100600, 03, AP02,  54, 181N, 1214W,  44, 1003, XX,  34, NEQ,   89,   73,   91,  107, 
EP, 15, 2012100600, 03, AP02,  60, 188N, 1212W,  37, 1002, XX,  34, NEQ,   84,   94,    0,   94, 
EP, 15, 2012100600, 03, AP02,  66, 192N, 1213W,  40, 1006, XX,  34, NEQ,   90,    0,    0,   92, 
EP, 15, 2012100600, 03, AP02,  72, 197N, 1216W,  39, 1004, XX,  34, NEQ,   89,    0,    0,   91, 
EP, 15, 2012100600, 03, AP02,  78, 198N, 1219W,  37, 1008, XX,  34, NEQ,   88,    0,    0,   73, 
EP, 15, 2012100600, 03, AP02,  84, 199N, 1221W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  90, 199N, 1222W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02,  96, 201N, 1222W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 102, 204N, 1223W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 108, 209N, 1221W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 114, 211N, 1222W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 120, 216N, 1221W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 126, 216N, 1223W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 132, 216N, 1224W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 138, 214N, 1228W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 144, 213N, 1232W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 150, 210N, 1240W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 156, 205N, 1243W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 162, 200N, 1251W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 168, 202N, 1258W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP02, 174, 193N, 1265W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,   0, 126N, 1162W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   88, 
EP, 15, 2012100600, 03, AP03,   6, 128N, 1168W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  12, 136N, 1175W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  18, 138N, 1183W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  24, 140N, 1188W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  30, 142N, 1193W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  36, 149N, 1191W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  42, 153N, 1192W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  48, 157N, 1197W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  54, 160N, 1201W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  60, 163N, 1207W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  66, 164N, 1211W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  72, 166N, 1213W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  78, 166N, 1216W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  84, 168N, 1220W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  90, 169N, 1221W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03,  96, 171N, 1224W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 102, 173N, 1226W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 108, 177N, 1228W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 114, 180N, 1230W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 120, 177N, 1232W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 126, 177N, 1236W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 132, 177N, 1239W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 138, 176N, 1245W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 144, 175N, 1251W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 150, 175N, 1259W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP03, 156, 170N, 1266W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,   0, 149N, 1151W,  35, 1007, XX,  34, NEQ,    0,   85,  338,    0, 
EP, 15, 2012100600, 03, AP04,   6, 152N, 1153W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  12, 160N, 1160W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  18, 162N, 1171W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  24, 169N, 1178W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  30, 172N, 1183W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  36, 178N, 1190W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  42, 180N, 1190W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  48, 188N, 1191W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  54, 190N, 1190W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  60, 197N, 1187W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2012100600, 03, AP04,  66, 200N, 1190W,  37, 1007, XX,  34, NEQ,   83,    0,    0,   69, 
EP, 15, 2012100600, 03, AP04,  72, 201N, 1191W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   77, 
EP, 15, 2012100600, 03, AP04,  78, 202N, 1194W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
