WP, 04, 2012060118, 03, COTI, 108, 381N, 1443E,  55,    0,   ,  50, NEQ,   24,   21,   87,   97, 
WP, 04, 2012060118, 03, COTI, 120, 405N, 1467E,  54,    0,   ,  34, NEQ,   52,   30,  109,  203, 
WP, 04, 2012060118, 03, COTI, 120, 405N, 1467E,  54,    0,   ,  50, NEQ,   31,    0,   76,  202, 
WP, 04, 2012060118, 03, COXX,   0, 161N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  12, 173N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  24, 184N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  36, 195N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  48, 208N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  60, 228N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  72, 251N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  84, 274N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX,  96, 294N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX, 108, 312N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX, 120, 331N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX, 132, 349N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX, 144, 361N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX, 156, 390N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, COXX, 168, 416N, 1629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, DRCL,   0, 161N, 1247E,  45,    0, TS,  34, NEQ,   35,   35,   30,   30, 
WP, 04, 2012060118, 03, DRCL,  12, 172N, 1243E,  55,    0, TS,  34, NEQ,   54,   53,   48,   49, 
WP, 04, 2012060118, 03, DRCL,  12, 172N, 1243E,  55,    0, TS,  50, NEQ,   24,   24,   22,   22, 
WP, 04, 2012060118, 03, DRCL,  24, 180N, 1244E,  65,    0, TY,  34, NEQ,   75,   76,   69,   69, 
WP, 04, 2012060118, 03, DRCL,  24, 180N, 1244E,  65,    0, TY,  50, NEQ,   34,   34,   32,   32, 
WP, 04, 2012060118, 03, DRCL,  24, 180N, 1244E,  65,    0, TY,  64, NEQ,   20,   20,   19,   19, 
WP, 04, 2012060118, 03, DRCL,  36, 190N, 1250E,  75,    0, TY,  34, NEQ,   95,   96,   89,   88, 
WP, 04, 2012060118, 03, DRCL,  36, 190N, 1250E,  75,    0, TY,  50, NEQ,   44,   45,   42,   42, 
WP, 04, 2012060118, 03, DRCL,  36, 190N, 1250E,  75,    0, TY,  64, NEQ,   25,   26,   25,   25, 
WP, 04, 2012060118, 03, DRCL,  48, 204N, 1259E,  85,    0, TY,  34, NEQ,  110,  112,  105,  104, 
WP, 04, 2012060118, 03, DRCL,  48, 204N, 1259E,  85,    0, TY,  50, NEQ,   54,   54,   52,   51, 
WP, 04, 2012060118, 03, DRCL,  48, 204N, 1259E,  85,    0, TY,  64, NEQ,   32,   32,   31,   31, 
WP, 04, 2012060118, 03, DRCL,  72, 234N, 1285E,  70,    0, TY,  34, NEQ,  111,  113,  106,  104, 
WP, 04, 2012060118, 03, DRCL,  72, 234N, 1285E,  70,    0, TY,  50, NEQ,   44,   45,   43,   42, 
WP, 04, 2012060118, 03, DRCL,  72, 234N, 1285E,  70,    0, TY,  64, NEQ,   23,   23,   22,   22, 
WP, 04, 2012060118, 03, DRCL,  96, 270N, 1328E,  60,    0, TS,  34, NEQ,  103,  107,  100,   97, 
WP, 04, 2012060118, 03, DRCL,  96, 270N, 1328E,  60,    0, TS,  50, NEQ,   33,   34,   33,   32, 
WP, 04, 2012060118, 03, DRCL, 120, 308N, 1401E,  45,    0, TS,  34, NEQ,   61,   64,   59,   57, 
WP, 04, 2012060118, 03, EGRI,   0, 161N, 1247E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  12, 174N, 1245E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  24, 187N, 1247E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  36, 199N, 1253E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  48, 215N, 1262E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  60, 234N, 1275E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  72, 257N, 1293E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  84, 275N, 1317E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI,  96, 288N, 1347E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI, 108, 299N, 1378E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, EGRI, 120, 309N, 1411E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,   0, 161N, 1246E,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,   6, 167N, 1244E,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  12, 170N, 1243E,  58,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  18, 173N, 1246E,  55,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  24, 176N, 1249E,  54,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  30, 180N, 1252E,  66,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  36, 184N, 1255E,  76,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  42, 188N, 1258E,  76,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  48, 192N, 1260E,  88,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  54, 197N, 1262E,  90,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  60, 204N, 1266E,  89,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  66, 212N, 1272E,  87,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  72, 220N, 1279E,  94,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  78, 229N, 1289E,  94,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  84, 239N, 1303E,  88,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  90, 251N, 1319E,  91,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN,  96, 264N, 1336E,  85,  958,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN, 102, 276N, 1358E,  78,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN, 108, 290N, 1385E,  74,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN, 114, 307N, 1416E,  71,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN, 120, 331N, 1451E,  63,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFDN, 126, 358N, 1487E,  61,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,   0, 161N, 1247E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  12, 170N, 1245E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  24, 177N, 1248E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  36, 184N, 1252E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  48, 191N, 1257E,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  60, 203N, 1264E,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  72, 222N, 1276E,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  84, 245N, 1294E,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI,  96, 269N, 1329E,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI, 108, 298N, 1386E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI, 120, 338N, 1462E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, GFNI, 132, 387N, 1557E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, HPAC,  12, 173N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, HPAC,  24, 184N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, HPAC,  36, 197N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, HPAC,  48, 211N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, HPAC,  72, 238N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, HUNT,   0, 161N, 1247E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 04, 2012060118, 03, HUNT,  12, 172N, 1243E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 04, 2012060118, 03, HUNT,  12, 172N, 1243E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 04, 2012060118, 03, HUNT,  24, 180N, 1244E,  65,    0,   ,  34, NEQ,  115,  115,  115,  115, 
WP, 04, 2012060118, 03, HUNT,  24, 180N, 1244E,  65,    0,   ,  50, NEQ,   50,   50,   50,   50, 
WP, 04, 2012060118, 03, HUNT,  24, 180N, 1244E,  65,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 04, 2012060118, 03, HUNT,  36, 190N, 1250E,  75,    0,   ,  34, NEQ,  135,  135,  135,  135, 
WP, 04, 2012060118, 03, HUNT,  36, 190N, 1250E,  75,    0,   ,  50, NEQ,   65,   65,   65,   65, 
WP, 04, 2012060118, 03, HUNT,  36, 190N, 1250E,  75,    0,   ,  64, NEQ,   40,   40,   40,   40, 
WP, 04, 2012060118, 03, HUNT,  48, 204N, 1259E,  85,    0,   ,  34, NEQ,  155,  155,  155,  155, 
WP, 04, 2012060118, 03, HUNT,  48, 204N, 1259E,  85,    0,   ,  50, NEQ,   80,   80,   80,   80, 
WP, 04, 2012060118, 03, HUNT,  48, 204N, 1259E,  85,    0,   ,  64, NEQ,   45,   45,   45,   45, 
WP, 04, 2012060118, 03, HUNT,  72, 234N, 1285E,  70,    0,   ,  34, NEQ,  125,  125,  125,  125, 
WP, 04, 2012060118, 03, HUNT,  72, 234N, 1285E,  70,    0,   ,  50, NEQ,   55,   55,   55,   55, 
WP, 04, 2012060118, 03, HUNT,  72, 234N, 1285E,  70,    0,   ,  64, NEQ,   35,   35,   35,   35, 
WP, 04, 2012060118, 03, HWRF,   0, 162N, 1249E,  42,  989, XX,  34, NEQ,   63,   56,   60,    0,    0,    0,  51,   0,   0, 
WP, 04, 2012060118, 03, HWRF,   6, 172N, 1244E,  50,  989, XX,  34, NEQ,   60,   69,   67,    0,    0,    0,  19,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  12, 182N, 1243E,  47,  988, XX,  34, NEQ,  130,   59,   56,   32,    0,    0,  27,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  18, 186N, 1244E,  62,  981, XX,  34, NEQ,   45,   71,   67,   17,    0,    0,  27,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  18, 186N, 1244E,  62,  981, XX,  50, NEQ,   23,   41,    0,    0,    0,    0,  27,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  24, 187N, 1250E,  61,  978, XX,  34, NEQ,   63,  343,   95,   43,    0,    0,  16,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  24, 187N, 1250E,  61,  978, XX,  50, NEQ,   24,   30,    0,    0,    0,    0,  16,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  30, 189N, 1256E,  60,  974, XX,  34, NEQ,   61,  266,   94,   47,    0,    0,  21,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  30, 189N, 1256E,  60,  974, XX,  50, NEQ,   30,   36,   36,   28,    0,    0,  21,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  36, 195N, 1265E,  80,  965, XX,  34, NEQ,  233,  206,  105,   52,    0,    0,  20,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  36, 195N, 1265E,  80,  965, XX,  50, NEQ,   33,   47,   46,   15,    0,    0,  20,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  36, 195N, 1265E,  80,  965, XX,  64, NEQ,   18,   34,   31,    0,    0,    0,  20,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  42, 201N, 1275E,  81,  969, XX,  34, NEQ,  107,  132,   79,   49,    0,    0,  18,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  42, 201N, 1275E,  81,  969, XX,  50, NEQ,   38,   51,   43,   28,    0,    0,  18,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  42, 201N, 1275E,  81,  969, XX,  64, NEQ,   26,   34,   25,    0,    0,    0,  18,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  48, 209N, 1283E,  86,  962, XX,  34, NEQ,  112,  139,  112,   61,    0,    0,  18,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  48, 209N, 1283E,  86,  962, XX,  50, NEQ,   47,   51,   41,   29,    0,    0,  18,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  48, 209N, 1283E,  86,  962, XX,  64, NEQ,   30,   32,   29,    0,    0,    0,  18,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  54, 219N, 1291E,  78,  964, XX,  34, NEQ,  117,  147,   96,   56,    0,    0,  20,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  54, 219N, 1291E,  78,  964, XX,  50, NEQ,   51,   55,   37,   35,    0,    0,  20,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  54, 219N, 1291E,  78,  964, XX,  64, NEQ,   32,   34,   26,    0,    0,    0,  20,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  60, 232N, 1298E,  76,  962, XX,  34, NEQ,  131,  186,   80,   45,    0,    0,  19,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  60, 232N, 1298E,  76,  962, XX,  50, NEQ,   53,   65,   42,   27,    0,    0,  19,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  60, 232N, 1298E,  76,  962, XX,  64, NEQ,   34,   36,    0,   17,    0,    0,  19,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  66, 246N, 1305E,  71,  966, XX,  34, NEQ,  158,  220,  104,   67,    0,    0,  21,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  66, 246N, 1305E,  71,  966, XX,  50, NEQ,   55,   59,   44,   37,    0,    0,  21,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  66, 246N, 1305E,  71,  966, XX,  64, NEQ,   31,   33,    0,    0,    0,    0,  21,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  72, 262N, 1314E,  68,  967, XX,  34, NEQ,  136,  160,   98,   75,    0,    0,  29,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  72, 262N, 1314E,  68,  967, XX,  50, NEQ,   65,   72,   44,   32,    0,    0,  29,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  72, 262N, 1314E,  68,  967, XX,  64, NEQ,   31,   41,    0,    0,    0,    0,  29,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  78, 278N, 1323E,  61,  969, XX,  34, NEQ,  142,  148,   94,  183,    0,    0,  39,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  78, 278N, 1323E,  61,  969, XX,  50, NEQ,   61,   81,   56,    0,    0,    0,  39,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  84, 292N, 1334E,  59,  968, XX,  34, NEQ,  195,  137,  102,  182,    0,    0,  41,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  84, 292N, 1334E,  59,  968, XX,  50, NEQ,   55,   70,   60,   60,    0,    0,  41,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  90, 305N, 1348E,  60,  973, XX,  34, NEQ,  182,  180,  127,  130,    0,    0,  39,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  90, 305N, 1348E,  60,  973, XX,  50, NEQ,   61,   75,   70,   69,    0,    0,  39,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  96, 317N, 1367E,  56,  974, XX,  34, NEQ,  183,  234,  141,  115,    0,    0,  56,   0,   0, 
WP, 04, 2012060118, 03, HWRF,  96, 317N, 1367E,  56,  974, XX,  50, NEQ,    0,    0,   81,   76,    0,    0,  56,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 102, 330N, 1392E,  56,  977, XX,  34, NEQ,  351,  252,  172,  101,    0,    0,  50,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 102, 330N, 1392E,  56,  977, XX,  50, NEQ,    0,    0,   90,   63,    0,    0,  50,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 108, 350N, 1421E,  51,  977, XX,  34, NEQ,  351,  324,  215,  135,    0,    0,  49,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 108, 350N, 1421E,  51,  977, XX,  50, NEQ,    0,    0,    0,   54,    0,    0,  49,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 114, 373N, 1446E,  55,  972, XX,  34, NEQ,  351,  351,  200,  116,    0,    0,  62,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 114, 373N, 1446E,  55,  972, XX,  50, NEQ,  177,    0,   79,   54,    0,    0,  62,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 120, 388N, 1466E,  66,  962, XX,  34, NEQ,  350,  351,  178,  184,    0,    0,  36,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 120, 388N, 1466E,  66,  962, XX,  50, NEQ,   96,  100,   89,   77,    0,    0,  36,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 120, 388N, 1466E,  66,  962, XX,  64, NEQ,    0,    0,   47,   34,    0,    0,  36,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 126, 401N, 1497E,  60,  958, XX,  34, NEQ,  337,  327,  277,  249,    0,    0, 107,   0,   0, 
WP, 04, 2012060118, 03, HWRF, 126, 401N, 1497E,  60,  958, XX,  50, NEQ,   97,  148,  143,  123,    0,    0, 107,   0,   0, 
WP, 04, 2012060118, 03, JAVI,   0, 161N, 1247E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  12, 173N, 1246E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  24, 183N, 1250E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  36, 196N, 1260E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  48, 212N, 1269E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  60, 232N, 1279E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  72, 252N, 1291E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  84, 271N, 1311E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI,  96, 287N, 1341E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI, 108, 304N, 1379E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JAVI, 120, 321N, 1426E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,   0, 161N, 1247E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  12, 175N, 1246E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  24, 187N, 1247E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  36, 197N, 1251E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  48, 211N, 1258E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  60, 233N, 1272E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  72, 254N, 1294E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  84, 277N, 1318E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2,  96, 300N, 1348E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2, 108, 320N, 1383E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2, 120, 339N, 1425E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JEN2, 132, 356N, 1473E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,   0, 161N, 1247E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,  12, 175N, 1243E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,  24, 185N, 1246E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,  36, 194N, 1253E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,  48, 207N, 1263E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,  60, 227N, 1276E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,  72, 250N, 1294E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JGSI,  84, 274N, 1316E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,   0, 161N, 1247E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  12, 175N, 1247E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  24, 184N, 1247E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  36, 190N, 1252E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  48, 202N, 1261E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  60, 221N, 1271E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  72, 245N, 1288E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  84, 269N, 1310E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI,  96, 286N, 1338E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI, 108, 298N, 1370E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JNGI, 120, 305N, 1406E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2012060118, 03, JTWC,   0, 161N, 1247E,  45,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,   3, 164N, 1246E,  45,    0, TS,  34, NEQ,   40,   40,   35,   35,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  12, 172N, 1243E,  55,    0, TS,  34, NEQ,   55,   55,   50,   50,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  12, 172N, 1243E,  55,    0, TS,  50, NEQ,   25,   25,   20,   20,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  24, 180N, 1244E,  65,    0, TY,  34, NEQ,   75,   75,   70,   70,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  24, 180N, 1244E,  65,    0, TY,  50, NEQ,   35,   35,   30,   30,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  24, 180N, 1244E,  65,    0, TY,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  36, 190N, 1250E,  75,    0, TY,  34, NEQ,   95,   95,   90,   90,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  36, 190N, 1250E,  75,    0, TY,  50, NEQ,   45,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  36, 190N, 1250E,  75,    0, TY,  64, NEQ,   25,   25,   25,   25,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  48, 204N, 1259E,  85,    0, TY,  34, NEQ,  110,  110,  105,  105,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  48, 204N, 1259E,  85,    0, TY,  50, NEQ,   55,   55,   50,   50,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 04, 2012060118, 03, JTWC,  48, 204N, 1259E,  85,    0, TY,  64, NEQ,   30,   30,   30,   30,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
