WP, 13, 2012080318, 03, N05I, 144, 352N, 1581E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  12, 233N, 1624E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  24, 236N, 1620E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  36, 243N, 1615E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  48, 256N, 1614E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  60, 270N, 1616E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  72, 282N, 1618E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  84, 292N, 1622E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I,  96, 300N, 1626E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I, 108, 308N, 1629E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I, 120, 316N, 1627E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I, 132, 325N, 1621E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N06I, 144, 335N, 1615E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  12, 237N, 1629E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  24, 242N, 1625E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  36, 249N, 1617E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  48, 261N, 1615E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  60, 279N, 1619E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  72, 300N, 1624E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  84, 320N, 1623E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I,  96, 340N, 1615E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I, 108, 364N, 1603E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I, 120, 393N, 1587E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I, 132, 424N, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N07I, 144, 456N, 1538E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  12, 233N, 1616E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  24, 227N, 1608E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  36, 232N, 1605E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  48, 245N, 1604E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  60, 258N, 1605E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  72, 268N, 1606E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  84, 275N, 1608E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I,  96, 281N, 1612E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I, 108, 286N, 1613E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I, 120, 292N, 1610E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I, 132, 300N, 1603E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N08I, 144, 307N, 1597E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  12, 235N, 1625E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  24, 232N, 1614E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  36, 233N, 1606E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  48, 236N, 1600E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  60, 244N, 1598E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  72, 254N, 1602E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  84, 263N, 1607E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I,  96, 269N, 1610E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I, 108, 274N, 1614E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I, 120, 278N, 1618E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I, 132, 283N, 1621E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N09I, 144, 288N, 1624E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  12, 236N, 1623E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  24, 237N, 1618E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  36, 241N, 1614E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  48, 247N, 1613E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  60, 259N, 1611E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  72, 270N, 1604E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  84, 282N, 1594E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I,  96, 298N, 1585E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I, 108, 317N, 1575E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N10I, 120, 336N, 1566E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  12, 233N, 1617E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  24, 225N, 1611E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  36, 222N, 1612E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  48, 231N, 1613E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  60, 247N, 1611E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  72, 261N, 1605E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  84, 272N, 1597E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I,  96, 280N, 1590E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I, 108, 291N, 1584E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I, 120, 304N, 1574E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I, 132, 318N, 1562E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N11I, 144, 331N, 1549E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  12, 231N, 1623E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  24, 229N, 1617E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  36, 232N, 1609E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  48, 240N, 1605E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  60, 253N, 1603E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  72, 264N, 1598E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  84, 273N, 1591E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I,  96, 277N, 1586E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I, 108, 279N, 1581E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I, 120, 281N, 1577E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I, 132, 283N, 1571E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N12I, 144, 285N, 1565E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  12, 234N, 1621E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  24, 238N, 1620E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  36, 249N, 1617E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  48, 263N, 1613E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  60, 274N, 1609E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  72, 283N, 1607E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  84, 291N, 1608E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I,  96, 301N, 1612E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N13I, 108, 310N, 1616E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  12, 229N, 1619E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  24, 224N, 1617E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  36, 224N, 1618E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  48, 234N, 1622E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  60, 250N, 1630E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  72, 267N, 1637E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  84, 283N, 1644E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I,  96, 297N, 1650E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I, 108, 316N, 1654E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I, 120, 345N, 1653E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I, 132, 380N, 1652E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N14I, 144, 415N, 1651E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  12, 235N, 1623E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  24, 236N, 1616E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  36, 241N, 1606E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  48, 251N, 1599E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  60, 264N, 1595E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  72, 276N, 1594E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  84, 287N, 1594E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I,  96, 296N, 1594E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I, 108, 303N, 1593E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I, 120, 312N, 1587E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I, 132, 323N, 1575E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N15I, 144, 333N, 1563E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  12, 233N, 1616E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  24, 231N, 1612E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  36, 234N, 1610E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  48, 241N, 1607E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  60, 250N, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  72, 258N, 1607E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  84, 266N, 1610E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I,  96, 273N, 1610E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I, 108, 281N, 1605E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I, 120, 290N, 1596E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I, 132, 301N, 1591E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N16I, 144, 312N, 1586E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  12, 239N, 1616E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  24, 241N, 1603E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  36, 244N, 1594E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  48, 252N, 1590E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  60, 264N, 1591E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  72, 278N, 1592E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  84, 293N, 1587E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I,  96, 310N, 1578E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I, 108, 329N, 1570E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I, 120, 346N, 1568E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I, 132, 365N, 1572E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N17I, 144, 384N, 1576E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  12, 237N, 1618E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  24, 239N, 1609E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  36, 240N, 1596E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  48, 243N, 1586E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  60, 252N, 1583E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  72, 264N, 1585E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  84, 275N, 1590E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I,  96, 286N, 1593E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I, 108, 297N, 1593E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I, 120, 310N, 1586E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I, 132, 327N, 1570E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N18I, 144, 343N, 1555E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  12, 234N, 1620E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  24, 235N, 1613E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  36, 238N, 1604E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  48, 247N, 1600E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  60, 260N, 1602E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  72, 274N, 1608E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  84, 288N, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I,  96, 301N, 1622E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I, 108, 317N, 1626E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I, 120, 342N, 1627E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I, 132, 381N, 1630E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N19I, 144, 419N, 1632E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  12, 235N, 1622E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  24, 238N, 1617E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  36, 246N, 1610E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  48, 257N, 1605E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  60, 270N, 1602E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  72, 283N, 1600E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  84, 296N, 1599E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I,  96, 310N, 1599E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I, 108, 326N, 1597E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I, 120, 350N, 1591E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I, 132, 375N, 1579E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, N20I, 144, 399N, 1566E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,   0, 236N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  12, 234N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  24, 234N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  36, 238N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  48, 247N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  60, 259N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  72, 272N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  84, 284N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN,  96, 295N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN, 108, 307N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN, 120, 322N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN, 132, 338N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NEMN, 144, 355N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPI,   0, 236N, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPI,  12, 235N, 1629E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPI,  24, 236N, 1626E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPI,  36, 241N, 1621E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPI,  48, 254N, 1623E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPI,  60, 271N, 1626E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPI,  72, 287N, 1629E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPS,   0, 241N, 1625E,  37, 1006, XX,  34, NEQ,  100,    0,    0,  106, 
WP, 13, 2012080318, 03, NGPS,   6, 234N, 1618E,  30, 1004, XX,  34, NEQ,  247,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPS,  12, 232N, 1619E,  34, 1002, XX,  34, NEQ,  237,    0,    0,  183, 
WP, 13, 2012080318, 03, NGPS,  18, 232N, 1617E,  31, 1002, XX,  34, NEQ,  205,    0,    0,  179, 
WP, 13, 2012080318, 03, NGPS,  24, 235N, 1619E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPS,  30, 238N, 1614E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPS,  36, 243N, 1613E,  29,  998, XX,  34, NEQ,  236,    0,    0,  192, 
WP, 13, 2012080318, 03, NGPS,  42, 247N, 1612E,  31,  999, XX,  34, NEQ,  545,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPS,  48, 256N, 1612E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGPS,  54, 267N, 1614E,  33, 1000, XX,  34, NEQ,    0,  182,    0,    0, 
WP, 13, 2012080318, 03, NGPS,  60, 271N, 1615E,  35,  999, XX,  34, NEQ,  153,    0,    0,    0, 
WP, 13, 2012080318, 03, NGS1,  12, 235N, 1629E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGS1,  24, 236N, 1626E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2012080318, 03, NGS1,  36, 241N, 1621E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
