AL, 07, 2012080700, 01, CARQ, -24, 116N,  225W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -18, 116N,  235W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -12, 116N,  245W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,  -6, 116N,  255W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 03,  CMC,   0, 119N,  267W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP15,  48, 221N,  982W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP15,  54, 224N,  988W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,   0, 191N,  940W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,   6, 199N,  952W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  12, 206N,  960W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  18, 207N,  961W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  24, 207N,  959W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  30, 214N,  966W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  36, 219N,  971W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  42, 221N,  977W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  48, 219N,  979W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  54, 217N,  980W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  60, 214N,  977W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  66, 220N,  977W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  72, 218N,  974W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  78, 219N,  971W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  84, 221N,  970W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  90, 222N,  969W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16,  96, 227N,  969W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 102, 228N,  972W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 108, 230N,  971W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 114, 232N,  971W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 120, 231N,  971W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 126, 231N,  974W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 132, 231N,  975W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 138, 231N,  974W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 144, 230N,  973W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 150, 228N,  975W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 156, 230N,  978W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 162, 229N,  979W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 168, 229N,  982W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 174, 226N,  989W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 180, 214N,  989W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP16, 186, 210N,  991W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,   0, 196N,  940W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,   6, 198N,  949W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  12, 200N,  952W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  18, 201N,  953W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  24, 206N,  953W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  30, 210N,  961W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  36, 217N,  965W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  42, 223N,  971W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  48, 227N,  972W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  54, 225N,  977W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  60, 225N,  976W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  66, 227N,  973W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  72, 228N,  971W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  78, 229N,  972W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  84, 230N,  970W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  90, 231N,  969W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17,  96, 231N,  969W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 102, 230N,  970W,  35, 1004, XX,  34, NEQ,    0,   57,    0,    0, 
AL, 07, 2012081700, 03, AP17, 108, 234N,  970W,  38, 1004, XX,  34, NEQ,   78,   64,    0,    0, 
AL, 07, 2012081700, 03, AP17, 114, 239N,  970W,  42, 1005, XX,  34, NEQ,   63,   83,    0,    0, 
AL, 07, 2012081700, 03, AP17, 120, 240N,  970W,  42, 1004, XX,  34, NEQ,   77,   65,    0,    0, 
AL, 07, 2012081700, 03, AP17, 126, 241N,  972W,  43, 1005, XX,  34, NEQ,   75,   65,    0,    0, 
AL, 07, 2012081700, 03, AP17, 132, 242N,  971W,  40, 1004, XX,  34, NEQ,   93,   66,    0,    0, 
AL, 07, 2012081700, 03, AP17, 138, 249N,  971W,  44, 1006, XX,  34, NEQ,   77,   82,    0,    0, 
AL, 07, 2012081700, 03, AP17, 144, 249N,  972W,  41, 1002, XX,  34, NEQ,   87,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 150, 250N,  975W,  36, 1005, XX,  34, NEQ,   89,   71,    0,    0, 
AL, 07, 2012081700, 03, AP17, 156, 251N,  975W,  40, 1002, XX,  34, NEQ,   63,   94,    0,    0, 
AL, 07, 2012081700, 03, AP17, 162, 255N,  979W,  47, 1006, XX,  34, NEQ,   81,   82,    0,    0, 
AL, 07, 2012081700, 03, AP17, 168, 259N,  981W,  36, 1005, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 174, 261N,  988W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 180, 266N,  996W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 186, 261N, 1008W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 192, 256N, 1017W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 198, 252N, 1019W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 204, 253N, 1023W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP17, 210, 257N, 1028W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,   0, 197N,  941W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,   6, 199N,  951W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,  12, 204N,  960W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,  18, 205N,  960W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,  24, 208N,  962W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,  30, 210N,  970W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,  36, 215N,  974W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,  42, 219N,  979W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP18,  48, 219N,  980W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,   0, 192N,  941W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,   6, 199N,  950W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  12, 200N,  956W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  18, 199N,  951W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  24, 199N,  946W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  30, 208N,  952W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  36, 213N,  963W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  42, 220N,  968W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  48, 221N,  974W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  54, 222N,  976W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  60, 220N,  979W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  66, 223N,  976W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  72, 221N,  970W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  78, 223N,  969W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  84, 223N,  967W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  90, 227N,  965W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19,  96, 227N,  963W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 102, 229N,  964W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 108, 237N,  962W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 114, 241N,  960W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 120, 247N,  959W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 126, 251N,  960W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 132, 259N,  958W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 138, 268N,  953W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 144, 272N,  948W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 150, 279N,  948W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 156, 286N,  948W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 162, 290N,  950W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 168, 291N,  952W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 174, 296N,  956W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 180, 301N,  959W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 186, 304N,  964W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP19, 192, 309N,  968W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,   0, 198N,  946W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,   6, 200N,  949W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  12, 202N,  956W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  18, 204N,  960W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  24, 205N,  963W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  30, 208N,  969W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  36, 214N,  977W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  42, 220N,  978W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  48, 213N,  983W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  54, 201N,  982W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  60, 198N,  977W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  66, 202N,  979W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  72, 205N,  975W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  78, 211N,  981W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AP20,  84, 214N,  988W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,   0, 201N,  939W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  12, 210N,  950W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  24, 220N,  961W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  36, 232N,  971W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  48, 240N,  981W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  60, 240N,  983W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  72, 239N,  979W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  84, 237N,  974W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI,  96, 240N,  970W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI, 108, 247N,  974W,  36,    0,   ,  34, NEQ,   32,   14,    0,    0, 
AL, 07, 2012081700, 03, AVNI, 120, 253N,  979W,  37,    0,   ,  34, NEQ,   31,   14,    0,    0, 
AL, 07, 2012081700, 03, AVNI, 132, 256N,  987W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI, 144, 254N,  994W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNI, 156, 253N, 1001W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,   0, 198N,  938W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,   6, 199N,  952W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  12, 200N,  957W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  18, 199N,  959W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  24, 202N,  955W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  30, 208N,  957W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  36, 217N,  963W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  42, 225N,  969W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  48, 228N,  973W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  54, 228N,  979W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  60, 226N,  978W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  66, 228N,  975W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  72, 228N,  972W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  78, 228N,  972W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  84, 229N,  970W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  90, 227N,  967W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO,  96, 228N,  963W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 102, 233N,  965W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 108, 235N,  965W,  38, 1005, XX,  34, NEQ,   50,   49,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 114, 237N,  966W,  46, 1006, XX,  34, NEQ,   65,   65,   48,    0, 
AL, 07, 2012081700, 03, AVNO, 120, 241N,  966W,  46, 1004, XX,  34, NEQ,   53,   60,    0,   48, 
AL, 07, 2012081700, 03, AVNO, 126, 244N,  969W,  46, 1005, XX,  34, NEQ,   75,   57,   34,   65, 
AL, 07, 2012081700, 03, AVNO, 132, 246N,  973W,  53, 1004, XX,  34, NEQ,   73,   61,   48,   35, 
AL, 07, 2012081700, 03, AVNO, 132, 246N,  973W,  53, 1004, XX,  50, NEQ,   40,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 138, 246N,  976W,  54, 1006, XX,  34, NEQ,   52,   60,   41,    0, 
AL, 07, 2012081700, 03, AVNO, 138, 246N,  976W,  54, 1006, XX,  50, NEQ,    0,   33,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 144, 244N,  978W,  40, 1005, XX,  34, NEQ,   56,   51,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 150, 245N,  981W,  38, 1007, XX,  34, NEQ,   49,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 156, 247N,  985W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 162, 249N,  990W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 168, 252N,  997W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 174, 253N, 1012W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, AVNO, 180, 253N, 1018W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  12, 207N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  24, 213N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  36, 216N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  48, 218N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  60, 217N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  72, 215N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  84, 213N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD,  96, 210N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD, 108, 208N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD, 120, 207N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD, 132, 205N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD, 144, 204N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD, 156, 204N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMD, 168, 206N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  12, 207N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  24, 211N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  36, 214N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  48, 217N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  60, 219N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  72, 220N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  84, 221N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM,  96, 221N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM, 108, 219N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM, 120, 220N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM, 132, 219N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM, 144, 218N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM, 156, 217N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMM, 168, 219N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  12, 210N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  24, 217N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  36, 224N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  48, 232N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  60, 240N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  72, 245N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  84, 247N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS,  96, 246N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS, 108, 246N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS, 120, 245N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS, 132, 245N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
