WP, 06, 2012061812, 03, JTWC,   3, 195N, 1136E,  45,    0, TS,  34, NEQ,   75,  110,   95,   65,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  12, 200N, 1146E,  50,    0, TS,  34, NEQ,   90,  115,  100,   80,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  24, 208N, 1159E,  55,    0, TS,  34, NEQ,  100,  120,  105,   90,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  24, 208N, 1159E,  55,    0, TS,  50, NEQ,   25,   30,   30,   25,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  36, 225N, 1177E,  55,    0, TS,  34, NEQ,  100,  110,  100,   90,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  36, 225N, 1177E,  55,    0, TS,  50, NEQ,   25,   30,   30,   25,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  48, 247N, 1199E,  50,    0, TS,  34, NEQ,   80,   90,   80,   75,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  72, 293N, 1258E,  40,    0, TS,  34, NEQ,   40,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWC,  96, 316N, 1336E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, CEG,   0,   0, 
WP, 06, 2012061812, 03, JTWI,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,   75,  110,   95,   65, 
WP, 06, 2012061812, 03, JTWI,  12, 201N, 1147E,  49,    0,   ,  34, NEQ,   82,  117,  100,   70, 
WP, 06, 2012061812, 03, JTWI,  24, 212N, 1162E,  54,    0,   ,  34, NEQ,   91,  126,  109,   77, 
WP, 06, 2012061812, 03, JTWI,  24, 212N, 1162E,  54,    0,   ,  50, NEQ,   20,   22,   20,   20, 
WP, 06, 2012061812, 03, JTWI,  36, 228N, 1179E,  54,    0,   ,  34, NEQ,   96,  133,  116,   84, 
WP, 06, 2012061812, 03, JTWI,  36, 228N, 1179E,  54,    0,   ,  50, NEQ,   22,   22,   22,   22, 
WP, 06, 2012061812, 03, JTWI,  48, 247N, 1201E,  49,    0,   ,  34, NEQ,   95,  134,  116,   85, 
WP, 06, 2012061812, 03, JTWI,  60, 268N, 1229E,  45,    0,   ,  34, NEQ,   92,  128,  112,   82, 
WP, 06, 2012061812, 03, JTWI,  72, 286N, 1259E,  40,    0,   ,  34, NEQ,   79,  115,  100,   70, 
WP, 06, 2012061812, 03, JTWI,  84, 302N, 1292E,  35,    0,   ,  34, NEQ,   59,   94,   79,   49, 
WP, 06, 2012061812, 03, JTWI,  96, 313N, 1327E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JTWI, 108, 317N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JTWI, 120, 322N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JUK2,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JUK2,  12, 195N, 1143E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JUK2,  24, 203N, 1155E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JUK2,  36, 214N, 1170E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JUK2,  48, 226N, 1186E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JUK2,  60, 236N, 1198E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, JUK2,  72, 247N, 1211E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, MBAM,  12, 199N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, MBAM,  24, 214N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, MBAM,  36, 230N, 1194E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, MBAM,  48, 251N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, MBAM,  72, 291N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N012,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N012,  12, 207N, 1156E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N012,  24, 227N, 1188E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N012,  36, 255N, 1236E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N012,  48, 285N, 1287E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N012,  60, 317N, 1338E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N012,  72, 349N, 1388E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N022,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,  110,   95,    0, 
WP, 06, 2012061812, 03, N022,  12, 210N, 1156E,  39,    0,   ,  34, NEQ,    0,   72,   67,    0, 
WP, 06, 2012061812, 03, N022,  24, 234N, 1186E,  38,    0,   ,  34, NEQ,    0,   89,   65,    0, 
WP, 06, 2012061812, 03, N022,  36, 269N, 1232E,  44,    0,   ,  34, NEQ,    0,  219,    0,    0, 
WP, 06, 2012061812, 03, N022,  48, 313N, 1287E,  45,    0,   ,  34, NEQ,    0,  289,    0,    0, 
WP, 06, 2012061812, 03, N022,  60, 357N, 1352E,  40,    0,   ,  34, NEQ,    0,  218,    0,    0, 
WP, 06, 2012061812, 03, N022,  72, 401N, 1416E,  45,    0,   ,  34, NEQ,    0,  147,    0,    0, 
WP, 06, 2012061812, 03, N032,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,   95,    0, 
WP, 06, 2012061812, 03, N032,  12, 203N, 1149E,  41,    0,   ,  34, NEQ,    0,    0,   65,    0, 
WP, 06, 2012061812, 03, N032,  24, 216N, 1166E,  40,    0,   ,  34, NEQ,    0,    0,   63,    0, 
WP, 06, 2012061812, 03, N032,  36, 231N, 1189E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N032,  48, 253N, 1220E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N032,  60, 284N, 1263E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N032,  72, 303N, 1304E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N032,  84, 323N, 1344E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N042,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N042,  12, 196N, 1143E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N042,  24, 202N, 1154E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N042,  36, 219N, 1170E,  40,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N042,  48, 243N, 1189E,  38,    0,   ,  34, NEQ,    0,  112,    0,    0, 
WP, 06, 2012061812, 03, N042,  60, 270N, 1232E,  46,    0,   ,  34, NEQ,    0,  150,    0,    0, 
WP, 06, 2012061812, 03, N042,  72, 301N, 1283E,  41,    0,   ,  34, NEQ,    0,  150,    0,    0, 
WP, 06, 2012061812, 03, N042,  84, 313N, 1312E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N042,  96, 324N, 1341E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  12, 205N, 1151E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  24, 220N, 1167E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  36, 233N, 1186E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  48, 243N, 1209E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  60, 267N, 1242E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  72, 289N, 1277E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  84, 304N, 1316E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N052,  96, 319N, 1355E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  12, 201N, 1148E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  24, 217N, 1164E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  36, 236N, 1187E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  48, 260N, 1229E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  60, 290N, 1274E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  72, 318N, 1322E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  84, 346N, 1386E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062,  96, 368N, 1458E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N062, 108, 391N, 1531E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N072,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N072,  12, 208N, 1154E,  43,    0,   ,  34, NEQ,    0,   38,    0,    0, 
WP, 06, 2012061812, 03, N072,  24, 229N, 1177E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N072,  36, 251N, 1200E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N082,  12, 204N, 1150E,  41,    0,   ,  34, NEQ,    0,   60,    0,    0, 
WP, 06, 2012061812, 03, N082,  24, 218N, 1170E,  39,    0,   ,  34, NEQ,    0,   57,    0,    0, 
WP, 06, 2012061812, 03, N082,  36, 235N, 1196E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082,  48, 247N, 1219E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082,  60, 270N, 1251E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082,  72, 297N, 1291E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082,  84, 316N, 1332E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082,  96, 333N, 1385E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082, 108, 352N, 1451E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082, 120, 371N, 1526E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N082, 132, 391N, 1601E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N092,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,   95,    0, 
WP, 06, 2012061812, 03, N092,  12, 203N, 1153E,  44,    0,   ,  34, NEQ,    0,    0,   54,    0, 
WP, 06, 2012061812, 03, N092,  24, 220N, 1178E,  43,    0,   ,  34, NEQ,    0,  110,   52,    0, 
WP, 06, 2012061812, 03, N092,  36, 241N, 1211E,  44,    0,   ,  34, NEQ,    0,  112,    0,    0, 
WP, 06, 2012061812, 03, N092,  48, 264N, 1248E,  47,    0,   ,  34, NEQ,    0,  149,    0,    0, 
WP, 06, 2012061812, 03, N092,  60, 288N, 1286E,  47,    0,   ,  34, NEQ,    0,  149,    0,    0, 
WP, 06, 2012061812, 03, N092,  72, 307N, 1321E,  37,    0,   ,  34, NEQ,    0,  112,    0,    0, 
WP, 06, 2012061812, 03, N092,  84, 332N, 1361E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N092,  96, 356N, 1401E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N112,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N112,  12, 206N, 1152E,  44,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N112,  24, 228N, 1176E,  42,    0,   ,  34, NEQ,    0,  131,    0,    0, 
WP, 06, 2012061812, 03, N112,  36, 263N, 1218E,  45,    0,   ,  34, NEQ,    0,  259,    0,    0, 
WP, 06, 2012061812, 03, N112,  48, 308N, 1270E,  46,    0,   ,  34, NEQ,    0,  388,    0,    0, 
WP, 06, 2012061812, 03, N112,  60, 348N, 1328E,  42,    0,   ,  34, NEQ,    0,  342,    0,    0, 
WP, 06, 2012061812, 03, N112,  72, 385N, 1395E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N112,  84, 422N, 1462E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N122,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,   95,    0, 
WP, 06, 2012061812, 03, N122,  12, 204N, 1151E,  43,    0,   ,  34, NEQ,    0,  110,   56,    0, 
WP, 06, 2012061812, 03, N122,  24, 222N, 1174E,  41,    0,   ,  34, NEQ,    0,  131,   54,    0, 
WP, 06, 2012061812, 03, N122,  36, 254N, 1215E,  45,    0,   ,  34, NEQ,    0,  265,  104,    0, 
WP, 06, 2012061812, 03, N122,  48, 298N, 1271E,  48,    0,   ,  34, NEQ,    0,  402,  261,    0, 
WP, 06, 2012061812, 03, N122,  60, 348N, 1330E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N122,  72, 397N, 1389E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N132,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N132,  12, 208N, 1151E,  44,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N132,  24, 227N, 1173E,  43,    0,   ,  34, NEQ,    0,  113,    0,    0, 
WP, 06, 2012061812, 03, N132,  36, 254N, 1211E,  47,    0,   ,  34, NEQ,    0,  189,    0,    0, 
WP, 06, 2012061812, 03, N132,  48, 286N, 1257E,  53,    0,   ,  34, NEQ,    0,  316,    0,    0, 
WP, 06, 2012061812, 03, N132,  60, 317N, 1301E,  53,    0,   ,  34, NEQ,    0,  299,    0,    0, 
WP, 06, 2012061812, 03, N132,  72, 340N, 1343E,  35,    0,   ,  34, NEQ,    0,  175,    0,    0, 
WP, 06, 2012061812, 03, N132,  84, 362N, 1385E,  53,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 06, 2012061812, 03, N142,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N142,  12, 202N, 1149E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N142,  24, 217N, 1165E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N142,  36, 238N, 1183E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N142,  48, 255N, 1205E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N142,  60, 273N, 1228E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N152,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N152,  12, 208N, 1154E,  41,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N152,  24, 233N, 1179E,  38,    0,   ,  34, NEQ,    0,  133,    0,    0, 
WP, 06, 2012061812, 03, N152,  36, 262N, 1217E,  40,    0,   ,  34, NEQ,    0,  263,    0,    0, 
WP, 06, 2012061812, 03, N152,  48, 292N, 1255E,  38,    0,   ,  34, NEQ,    0,  393,    0,    0, 
WP, 06, 2012061812, 03, N162,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  12, 207N, 1155E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  24, 222N, 1180E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  36, 239N, 1210E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  48, 262N, 1244E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  60, 294N, 1289E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  72, 327N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  84, 358N, 1417E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162,  96, 386N, 1483E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N162, 108, 415N, 1549E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N172,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N172,  12, 202N, 1154E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N172,  24, 220N, 1174E,  40,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N172,  36, 243N, 1199E,  41,    0,   ,  34, NEQ,    0,  131,    0,    0, 
WP, 06, 2012061812, 03, N172,  48, 275N, 1233E,  47,    0,   ,  34, NEQ,    0,  262,    0,    0, 
WP, 06, 2012061812, 03, N172,  60, 310N, 1277E,  47,    0,   ,  34, NEQ,    0,  347,    0,    0, 
WP, 06, 2012061812, 03, N172,  72, 341N, 1326E,  35,    0,   ,  34, NEQ,    0,  223,    0,    0, 
WP, 06, 2012061812, 03, N172,  84, 362N, 1376E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N172,  96, 368N, 1424E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N172, 108, 374N, 1471E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N182,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N182,  12, 204N, 1151E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N182,  24, 220N, 1168E,  41,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N182,  36, 240N, 1191E,  38,    0,   ,  34, NEQ,    0,  113,    0,    0, 
WP, 06, 2012061812, 03, N182,  48, 261N, 1223E,  42,    0,   ,  34, NEQ,    0,  213,    0,    0, 
WP, 06, 2012061812, 03, N182,  60, 283N, 1254E,  38,    0,   ,  34, NEQ,    0,  313,    0,    0, 
WP, 06, 2012061812, 03, N192,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N192,  12, 206N, 1154E,  43,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N192,  24, 227N, 1176E,  40,    0,   ,  34, NEQ,    0,  112,    0,    0, 
WP, 06, 2012061812, 03, N192,  36, 255N, 1208E,  43,    0,   ,  34, NEQ,    0,  176,    0,    0, 
WP, 06, 2012061812, 03, N192,  48, 296N, 1252E,  47,    0,   ,  34, NEQ,    0,  305,    0,    0, 
WP, 06, 2012061812, 03, N192,  60, 335N, 1306E,  46,    0,   ,  34, NEQ,    0,  254,    0,    0, 
WP, 06, 2012061812, 03, N192,  72, 352N, 1351E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N192,  84, 369N, 1395E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N202,   0, 193N, 1133E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, N202,  12, 205N, 1154E,  44,    0,   ,  34, NEQ,    0,  110,    0,    0, 
WP, 06, 2012061812, 03, N202,  24, 224N, 1180E,  42,    0,   ,  34, NEQ,    0,  112,    0,    0, 
WP, 06, 2012061812, 03, N202,  36, 255N, 1222E,  45,    0,   ,  34, NEQ,    0,  175,    0,    0, 
WP, 06, 2012061812, 03, N202,  48, 300N, 1278E,  47,    0,   ,  34, NEQ,    0,  239,    0,    0, 
WP, 06, 2012061812, 03, N202,  60, 342N, 1331E,  41,    0,   ,  34, NEQ,    0,  132,    0,    0, 
WP, 06, 2012061812, 03, N202,  72, 384N, 1384E,  47,    0,   ,  34, NEQ,    0,   25,    0,    0, 
WP, 06, 2012061812, 03, NEMN,   0, 193N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  12, 205N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  24, 222N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  36, 246N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  48, 275N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  60, 305N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  72, 339N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  84, 346N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN,  96, 351N, 1407E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NEMN, 108, 383N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,   0, 200N, 1140E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,   6, 202N, 1148E,  34,  997, XX,  34, NEQ,    0,  301,    0,    0, 
WP, 06, 2012061812, 03, NG01,  12, 212N, 1159E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  18, 221N, 1168E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  24, 229N, 1173E,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  30, 244N, 1184E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  36, 253N, 1202E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  42, 253N, 1220E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  48, 264N, 1238E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  54, 285N, 1264E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  60, 306N, 1294E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  66, 311N, 1310E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  72, 315N, 1321E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  78, 322N, 1338E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  84, 326N, 1360E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  90, 340N, 1390E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG01,  96, 349N, 1410E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG02,   0, 199N, 1139E,  29,  995, XX,  34, NEQ,    0,  250,    0,    0, 
WP, 06, 2012061812, 03, NG02,   6, 204N, 1147E,  38,  995, XX,  34, NEQ,    0,  153,  163,    0, 
WP, 06, 2012061812, 03, NG02,  12, 211N, 1156E,  30,  995, XX,  34, NEQ,    0,  227,    0,    0, 
WP, 06, 2012061812, 03, NG02,  18, 218N, 1165E,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG02,  24, 226N, 1175E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG02,  30, 239N, 1187E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG02,  36, 251N, 1203E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG02,  42, 260N, 1220E,  31,  997, XX,  34, NEQ,    0,  185,    0,    0, 
WP, 06, 2012061812, 03, NG02,  48, 279N, 1241E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 06, 2012061812, 03, NG02,  54, 294N, 1258E,  36,  998, XX,  34, NEQ,    0,  192,    0,    0, 
WP, 06, 2012061812, 03, NG02,  60, 313N, 1285E,  36,  999, XX,  34, NEQ,    0,  198,    0,    0, 
WP, 06, 2012061812, 03, NG02,  66, 328N, 1309E,  35,  998, XX,  34, NEQ,    0,  245,    0,    0, 
