AL, 15, 2012100112, 03, AP20, 144, 267N,  322W,  36, 1008, XX,  34, NEQ,  119,  141,    0,    0, 
AL, 15, 2012100112, 03, AP20, 150, 277N,  320W,  36, 1008, XX,  34, NEQ,    0,  113,    0,    0, 
AL, 15, 2012100112, 03, AP20, 156, 281N,  314W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 162, 291N,  310W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 168, 305N,  303W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 174, 328N,  288W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 180, 334N,  281W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 186, 342N,  269W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 192, 349N,  267W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 198, 365N,  255W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 204, 371N,  253W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 210, 376N,  255W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 216, 377N,  256W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 222, 374N,  257W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 228, 373N,  256W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 234, 373N,  252W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AP20, 240, 374N,  244W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNI,   0, 118N,  322W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNI,  12, 132N,  348W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNI,  24, 146N,  379W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNI,  36, 161N,  397W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNI,  48, 182N,  409W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNI,  60, 201N,  421W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNI,  72, 217N,  422W,  36,    0,   ,  34, NEQ,    0,    8,    0,    0, 
AL, 15, 2012100112, 03, AVNI,  84, 238N,  406W,  41,    0,   ,  34, NEQ,    3,   76,   18,    0, 
AL, 15, 2012100112, 03, AVNI,  96, 263N,  368W,  46,    0,   ,  34, NEQ,   93,  173,  132,    0, 
AL, 15, 2012100112, 03, AVNI, 108, 297N,  307W,  45,    0,   ,  34, NEQ,  261,  210,  142,    0, 
AL, 15, 2012100112, 03, AVNI, 120, 333N,  247W,  43,    0,   ,  34, NEQ,  125,  155,   21,    0, 
AL, 15, 2012100112, 03, AVNI, 132, 376N,  204W,  41,    0,   ,  34, NEQ,   15,   42,    0,    0, 
AL, 15, 2012100112, 03, AVNI, 144, 419N,  161W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,   0, 107N,  316W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,   6, 106N,  334W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  12, 112N,  352W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  18, 115N,  363W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  24, 126N,  375W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  30, 132N,  388W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  36, 147N,  393W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  42, 154N,  408W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  48, 154N,  413W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  54, 162N,  415W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  60, 177N,  421W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  66, 186N,  426W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  72, 194N,  424W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  78, 201N,  419W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  84, 213N,  407W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  90, 226N,  394W,  35, 1002, XX,  34, NEQ,    0,  104,    0,    0, 
AL, 15, 2012100112, 03, AVNO,  96, 237N,  375W,  37, 1002, XX,  34, NEQ,  304,   93,    0,    0, 
AL, 15, 2012100112, 03, AVNO, 102, 242N,  349W,  37,  999, XX,  34, NEQ,  349,   78,  165,    0, 
AL, 15, 2012100112, 03, BAMD,  12, 128N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD,  24, 139N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD,  36, 152N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD,  48, 164N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD,  60, 177N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD,  72, 191N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD,  84, 213N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD,  96, 239N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD, 108, 274N,  270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD, 120, 309N,  196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD, 132, 338N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD, 144, 370N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD, 156, 408N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMD, 168, 453N,   75W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  12, 128N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  24, 140N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  36, 153N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  48, 167N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  60, 181N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  72, 197N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  84, 216N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM,  96, 241N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM, 108, 271N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM, 120, 304N,  224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM, 132, 337N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM, 144, 376N,  144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM, 156, 420N,  117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMM, 168, 464N,   82W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  12, 127N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  24, 137N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  36, 151N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  48, 164N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  60, 178N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  72, 192N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  84, 206N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS,  96, 225N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS, 108, 250N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS, 120, 278N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS, 132, 309N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS, 144, 346N,  167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS, 156, 387N,  139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, BAMS, 168, 427N,  112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,   0, 114N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,   6, 115N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  12, 119N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  18, 125N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  24, 132N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  30, 138N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  36, 146N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  42, 158N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  48, 172N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  54, 184N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  60, 194N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  66, 202N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  72, 211N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  78, 220N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  84, 229N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  90, 240N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN,  96, 251N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CEMN, 102, 270N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLIP,  12, 126N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLIP,  24, 134N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLIP,  36, 141N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLIP,  48, 147N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLIP,  72, 158N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  12, 126N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  24, 135N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  36, 144N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  48, 154N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  60, 161N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  72, 167N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  84, 177N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5,  96, 189N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5, 108, 203N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, CLP5, 120, 215N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,   0, 118N,  322W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  12, 128N,  346W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  24, 140N,  368W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  36, 153N,  387W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  48, 167N,  402W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  60, 181N,  412W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  72, 197N,  417W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  84, 216N,  406W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP,  96, 241N,  364W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP, 108, 271N,  291W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, DSHP, 120, 304N,  224W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,   0, 112N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  12, 124N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  24, 138N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  36, 150N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  48, 165N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  60, 179N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  72, 190N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  84, 201N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN,  96, 210N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EEMN, 108, 218N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,   0, 118N,  322W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  12, 124N,  350W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  24, 130N,  376W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  36, 139N,  395W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  48, 150N,  409W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  60, 161N,  419W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  72, 172N,  426W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  84, 185N,  426W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2,  96, 203N,  421W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, EMX2, 108, 221N,  416W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, FIM9,   0, 111N,  319W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 15, 2012100112, 03, FIM9,   6, 113N,  332W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  12, 114N,  347W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  18, 119N,  365W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  24, 125N,  384W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  30, 134N,  386W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  36, 139N,  391W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  42, 152N,  400W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  48, 169N,  410W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  54, 178N,  416W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  60, 182N,  416W,  35, 1008, XX,  34, NEQ,  156,    0,    0,    0,    0,    0, 124,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  66, 191N,  418W,  37, 1004, XX,  34, NEQ,  133,  136,    0,    0,    0,    0, 105,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  72, 197N,  421W,  38, 1004, XX,  34, NEQ,  147,  153,    0,    0,    0,    0, 118,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  78, 199N,  418W,  37, 1000, XX,  34, NEQ,  131,  143,    0,    0,    0,    0, 115,   0,   0, 
AL, 15, 2012100112, 03, FIM9,  84, 207N,  410W,  41, 1002, XX,  34, NEQ,  113,  198,    0,    0,    0,    0, 108,   0,   0, 
AL, 15, 2012100112, 03, FM9I,   0, 118N,  322W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, FM9I,  12, 134N,  347W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, FM9I,  24, 145N,  380W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, FM9I,  36, 156N,  398W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, FM9I,  48, 177N,  410W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, FM9I,  60, 199N,  422W,  37,    0,   ,  34, NEQ,    0,    1,    0,    0, 
AL, 15, 2012100112, 03, FM9I,  72, 216N,  422W,  39,    0,   ,  34, NEQ,    0,   57,    0,    0, 
AL, 15, 2012100112, 03, FM9I,  84, 232N,  423W,  40,    0,   ,  34, NEQ,    0,  112,    0,    0, 
AL, 15, 2012100112, 03, GFD2,   0, 118N,  322W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  12, 134N,  339W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  24, 151N,  366W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  36, 171N,  393W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  48, 189N,  410W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  60, 207N,  420W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  72, 224N,  416W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  84, 242N,  395W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2,  96, 266N,  351W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2, 108, 296N,  293W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFD2, 120, 325N,  235W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFT2,   0, 118N,  322W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFT2,  12, 135N,  339W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFT2,  24, 155N,  364W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GFT2,  36, 175N,  392W,  41,    0,   ,  34, NEQ,   40,    6,    0,   26, 
AL, 15, 2012100112, 03, GFT2,  48, 192N,  410W,  43,    0,   ,  34, NEQ,   69,   45,    3,   26, 
AL, 15, 2012100112, 03, GFT2,  60, 210N,  419W,  46,    0,   ,  34, NEQ,   86,   84,   28,   42, 
AL, 15, 2012100112, 03, GFT2,  72, 227N,  416W,  55,    0,   ,  34, NEQ,  100,  112,   60,   60, 
AL, 15, 2012100112, 03, GFT2,  72, 227N,  416W,  55,    0,   ,  50, NEQ,    6,   28,   16,    8, 
AL, 15, 2012100112, 03, GFT2,  84, 246N,  395W,  62,    0,   ,  34, NEQ,  123,  140,  103,   62, 
AL, 15, 2012100112, 03, GFT2,  84, 246N,  395W,  62,    0,   ,  50, NEQ,   24,   66,   34,   17, 
AL, 15, 2012100112, 03, GFT2,  96, 269N,  352W,  75,    0,   ,  34, NEQ,  196,  170,  151,   60, 
AL, 15, 2012100112, 03, GFT2,  96, 269N,  352W,  75,    0,   ,  50, NEQ,   55,  100,   57,   26, 
AL, 15, 2012100112, 03, GFT2,  96, 269N,  352W,  75,    0,   ,  64, NEQ,    0,   35,   17,    0, 
AL, 15, 2012100112, 03, GFT2, 108, 299N,  294W,  77,    0,   ,  34, NEQ,  268,  165,  144,  164, 
AL, 15, 2012100112, 03, GFT2, 108, 299N,  294W,  77,    0,   ,  50, NEQ,   59,   90,   75,   17, 
AL, 15, 2012100112, 03, GFT2, 108, 299N,  294W,  77,    0,   ,  64, NEQ,    0,   53,    4,    0, 
AL, 15, 2012100112, 03, GFT2, 120, 329N,  236W,  75,    0,   ,  34, NEQ,  341,  160,  137,  268, 
AL, 15, 2012100112, 03, GFT2, 120, 329N,  236W,  75,    0,   ,  50, NEQ,   64,   81,   92,    8, 
AL, 15, 2012100112, 03, GFT2, 120, 329N,  236W,  75,    0,   ,  64, NEQ,    0,   70,    0,    0, 
AL, 15, 2012100112, 03, GHM2,   0, 118N,  322W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  12, 134N,  339W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  24, 151N,  366W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  36, 171N,  393W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  48, 189N,  410W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  60, 207N,  420W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  72, 224N,  416W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  84, 242N,  395W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2,  96, 266N,  351W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2, 108, 296N,  293W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GHM2, 120, 325N,  235W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GPM2,   0, 118N,  322W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GPM2,  12, 133N,  340W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GPM2,  24, 150N,  366W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GPM2,  36, 168N,  392W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GPM2,  48, 186N,  410W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2012100112, 03, GPM2,  60, 203N,  420W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
