WP, 17, 2012091206, 03, NGPS,  84, 226N, 1279E,  56,  980, XX,  50, NEQ,  124,  109,   89,  112, 
WP, 17, 2012091206, 03, NGPS,  90, 237N, 1278E,  58,  980, XX,  34, NEQ,  215,  295,  145,  204, 
WP, 17, 2012091206, 03, NGPS,  90, 237N, 1278E,  58,  980, XX,  50, NEQ,   80,  120,   99,  119, 
WP, 17, 2012091206, 03, NGPS,  96, 246N, 1279E,  58,  978, XX,  34, NEQ,  194,  315,  194,  250, 
WP, 17, 2012091206, 03, NGPS,  96, 246N, 1279E,  58,  978, XX,  50, NEQ,  115,  116,  102,  118, 
WP, 17, 2012091206, 03, NGPS, 102, 255N, 1280E,  58,  978, XX,  34, NEQ,  135,  145,  178,  216, 
WP, 17, 2012091206, 03, NGPS, 102, 255N, 1280E,  58,  978, XX,  50, NEQ,  151,  141,   85,  118, 
WP, 17, 2012091206, 03, NGPS, 108, 265N, 1283E,  60,  977, XX,  34, NEQ,  280,  205,  135,  280, 
WP, 17, 2012091206, 03, NGPS, 108, 265N, 1283E,  60,  977, XX,  50, NEQ,  128,  205,  135,  127, 
WP, 17, 2012091206, 03, NGPS, 114, 277N, 1283E,  61,  976, XX,  34, NEQ,  167,  211,  375,  219, 
WP, 17, 2012091206, 03, NGPS, 114, 277N, 1283E,  61,  976, XX,  50, NEQ,  141,  126,  112,  135, 
WP, 17, 2012091206, 03, NGPS, 120, 286N, 1285E,  61,  973, XX,  34, NEQ,  236,  300,  229,  302, 
WP, 17, 2012091206, 03, NGPS, 120, 286N, 1285E,  61,  973, XX,  50, NEQ,   80,  140,  104,  175, 
WP, 17, 2012091206, 03, NGPS, 126, 296N, 1289E,  64,  973, XX,  34, NEQ,  280,  240,  340,  268, 
WP, 17, 2012091206, 03, NGPS, 126, 296N, 1289E,  64,  973, XX,  50, NEQ,  115,  240,   64,  131, 
WP, 17, 2012091206, 03, NGPS, 126, 296N, 1289E,  64,  973, XX,  64, NEQ,    0,    0,   72,    0, 
WP, 17, 2012091206, 03, NGPS, 132, 308N, 1291E,  61,  971, XX,  34, NEQ,  335,  335,  241,  130, 
WP, 17, 2012091206, 03, NGPS, 132, 308N, 1291E,  61,  971, XX,  50, NEQ,  143,  124,  106,  130, 
WP, 17, 2012091206, 03, NGPS, 138, 334N, 1282E,  61,  971, XX,  34, NEQ,  175,  299,  232,  210, 
WP, 17, 2012091206, 03, NGPS, 138, 334N, 1282E,  61,  971, XX,  50, NEQ,  175,  148,   61,  210, 
WP, 17, 2012091206, 03, NGPS, 144, 347N, 1288E,  53,  975, XX,  34, NEQ,  595,  130,  261,  221, 
WP, 17, 2012091206, 03, NGPS, 144, 347N, 1288E,  53,  975, XX,  50, NEQ,  122,   61,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  12, 143N, 1299E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  24, 156N, 1294E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  36, 171N, 1292E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  48, 187N, 1290E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  60, 202N, 1288E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  72, 218N, 1286E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  84, 232N, 1283E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1,  96, 250N, 1283E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1, 108, 269N, 1284E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS1, 120, 291N, 1285E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  12, 143N, 1299E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  24, 156N, 1294E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  36, 171N, 1292E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  48, 187N, 1290E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  60, 202N, 1288E, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  72, 218N, 1286E, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  84, 232N, 1283E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5,  96, 250N, 1283E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5, 108, 269N, 1284E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, NGS5, 120, 291N, 1285E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, RECR,  12, 141N, 1301E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, RECR,  24, 151N, 1294E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, RECR,  36, 160N, 1280E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, RECR,  48, 170N, 1266E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, RECR,  72, 192N, 1237E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  24,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  36,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  48,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  60,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  72,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  84,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511,  96,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511, 108,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S511, 120,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  24,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  36,   0N,    0W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  48,   0N,    0W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  60,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  72,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  84,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX,  96,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX, 108,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5XX, 120,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  24,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  36,   0N,    0W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  48,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  60,   0N,    0W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  72,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  84,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY,  96,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY, 108,   0N,    0W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, S5YY, 120,   0N,    0W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, SBAM,  12, 142N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, SBAM,  24, 158N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, SBAM,  36, 175N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, SBAM,  48, 190N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, SBAM,  72, 213N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,   0, 131N, 1310E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  12, 143N, 1304E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  24, 157N, 1301E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  36, 172N, 1300E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  48, 189N, 1296E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  60, 204N, 1290E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  72, 219N, 1283E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  84, 237N, 1274E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10,  96, 254N, 1272E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10, 108, 274N, 1272E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST10, 120, 297N, 1272E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  12,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  24,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  36,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  48,   0N,    0W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  60,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  72,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  84,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11,  96,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11, 108,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST11, 120,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  12,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  24,   0N,    0E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  36,   0N,    0E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  48,   0N,    0E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  60,   0N,    0E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  72,   0N,    0E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  84,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D,  96,   0N,    0E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D, 108,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, ST5D, 120,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, STRT,  12, 139N, 1294E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, STRT,  24, 153N, 1277E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, STRT,  36, 169N, 1260E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, STRT,  48, 186N, 1243E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, STRT,  72, 212N, 1213E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWFI,   0, 131N, 1310E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWFI,  12, 142N, 1309E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWFI,  24, 152N, 1302E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWFI,  36, 160N, 1295E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWFI,  48, 172N, 1292E,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWFI,  60, 186N, 1288E,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWFI,  72, 200N, 1283E, 109,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWRF,   0, 129N, 1312E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWRF,  12, 130N, 1304E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWRF,  24, 142N, 1301E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWRF,  36, 155N, 1302E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWRF,  48, 174N, 1302E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWRF,  60, 194N, 1296E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, TWRF,  72, 212N, 1288E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  12, 139N, 1307E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  24, 158N, 1302E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  36, 179N, 1297E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  48, 197N, 1291E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  60, 213N, 1282E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  72, 229N, 1270E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  84, 245N, 1260E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1,  96, 260N, 1257E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1, 108, 276N, 1258E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS1, 120, 296N, 1259E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  12, 139N, 1307E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  24, 158N, 1302E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  36, 179N, 1297E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  48, 197N, 1291E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  60, 213N, 1282E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  72, 229N, 1270E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  84, 245N, 1260E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5,  96, 260N, 1257E, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5, 108, 276N, 1258E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, UKS5, 120, 296N, 1259E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAI,   0, 131N, 1310E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAI,  12, 145N, 1300E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAI,  24, 161N, 1295E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAI,  36, 179N, 1292E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAI,  48, 197N, 1289E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAI,  60, 214N, 1287E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAI,  72, 231N, 1285E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,   0, 131N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,   6, 137N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  12, 146N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  18, 153N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  24, 160N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  30, 168N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  36, 176N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  42, 184N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  48, 191N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  54, 199N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  60, 206N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  66, 214N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBAR,  72, 223N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS1,  12, 145N, 1300E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS1,  24, 161N, 1295E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS1,  36, 179N, 1292E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS1,  48, 197N, 1289E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS1,  60, 214N, 1287E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS1,  72, 231N, 1285E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS5,  12, 145N, 1300E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS5,  24, 161N, 1295E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS5,  36, 179N, 1292E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS5,  48, 197N, 1289E, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS5,  60, 214N, 1287E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, WBS5,  72, 231N, 1285E, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  12, 140N, 1296E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  24, 149N, 1282E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  36, 158N, 1267E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  48, 167N, 1253E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  60, 176N, 1239E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  72, 184N, 1224E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  84, 193N, 1210E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP,  96, 202N, 1195E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP, 108, 211N, 1181E, 245,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 03, XTRP, 120, 220N, 1166E, 265,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 23, RJTD,   0, 130N, 1311E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 23, RJTD,  24, 157N, 1300E,  60,  975,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 23, RJTD,  48, 189N, 1291E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 23, RJTD,  72, 223N, 1278E,  75,  955,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 23, RJTD,  96, 277N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 23, RJTD, 120, 336N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,   0, 130N, 1311E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,   6, 134N, 1308E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  12, 137N, 1309E,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  18, 145N, 1307E,  51,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  24, 153N, 1304E,  51,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  30, 160N, 1303E,  53,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  36, 169N, 1302E,  54,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  42, 178N, 1300E,  55,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  48, 188N, 1298E,  57,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  54, 197N, 1296E,  59,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  60, 206N, 1293E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  66, 215N, 1289E,  62,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  72, 226N, 1285E,  64,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  78, 237N, 1280E,  63,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  84, 248N, 1276E,  65,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  90, 261N, 1274E,  65,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS,  96, 277N, 1273E,  63,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS, 102, 291N, 1272E,  66,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS, 108, 307N, 1271E,  65,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS, 114, 323N, 1271E,  67,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS, 120, 340N, 1275E,  66,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS, 126, 358N, 1278E,  61,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JENS, 132, 379N, 1282E,  58,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JGSM,   0, 130N, 1311E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JGSM,   6, 134N, 1307E,  45,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2012091206, 48, JGSM,  12, 138N, 1307E,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
