WP, 27, 2012122312, 03, JNS5,  96, 117N, 1180E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, JNS5, 108, 122N, 1172E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, JNS5, 120, 127N, 1164E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, MBAM,  12,  89N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, MBAM,  24,  97N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, MBAM,  36, 100N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, MBAM,  48, 102N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, MBAM,  72, 103N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, RECR,  12,  89N, 1353E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, RECR,  24,  97N, 1331E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, RECR,  36, 101N, 1306E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, RECR,  48, 108N, 1287E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, RECR,  72, 124N, 1246E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S511, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, S5XX, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, SBAM,  12,  89N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, SBAM,  24,  96N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, SBAM,  36,  98N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, SBAM,  48,  99N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, SBAM,  72,  97N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,   0,  83N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  12,  92N, 1344E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  24, 100N, 1321E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  36, 106N, 1295E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  48, 109N, 1267E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  60, 112N, 1238E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  72, 114N, 1211E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  84, 119N, 1202E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10,  96, 121N, 1186E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10, 108, 124N, 1174E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST10, 120, 127N, 1162E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST11, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  60,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  72,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D, 108,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, STRT,  12,  86N, 1352E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, STRT,  24,  89N, 1330E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, STRT,  36,  91N, 1300E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, STRT,  48,  95N, 1270E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, STRT,  72, 105N, 1212E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAI,   0,  83N, 1372E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAI,  12,  87N, 1336E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAI,  24,  96N, 1307E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAI,  36, 101N, 1277E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAI,  48, 102N, 1246E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAI,  60, 103N, 1214E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAI,  72, 104N, 1183E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,   0,  83N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,   6,  77N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  12,  81N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  18,  86N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  24,  91N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  30,  95N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  36,  98N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  42, 101N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  48, 104N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  54, 106N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  60, 110N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  66, 115N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBAR,  72, 120N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS1,  12,  87N, 1336E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS1,  24,  96N, 1307E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS1,  36, 101N, 1277E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS1,  48, 102N, 1246E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS1,  60, 103N, 1214E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS1,  72, 104N, 1183E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS5,  12,  87N, 1336E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS5,  24,  96N, 1307E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS5,  36, 101N, 1277E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS5,  48, 102N, 1246E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS5,  60, 103N, 1214E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, WBS5,  72, 104N, 1183E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  12,  86N, 1337E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  24,  89N, 1302E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  36,  92N, 1267E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  48,  95N, 1232E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  60,  98N, 1197E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  72, 101N, 1161E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  84, 104N, 1126E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP,  96, 107N, 1091E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP, 108, 110N, 1056E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 03, XTRP, 120, 113N, 1020E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,   0,  41N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  12,  84N, 1336E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  24,  84N, 1315E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  36,  84N, 1285E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  48,  86N, 1266E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  60,  73N, 1234E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  72,  66N, 1203E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  84, 102N, 1186E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP,  96, 110N, 1166E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP, 108, 114N, 1150E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 71, JNGP, 120, 114N, 1139E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 72, JAVN,   0,  96N, 1368E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 74, JJGS,   0,  64N, 1365E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 74, JJGS,  12, 101N, 1334E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 74, JJGS,  24,  91N, 1298E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 74, JJGS,  36,  99N, 1279E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 74, JJGS,  48,  97N, 1248E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 74, JJGS,  60,  90N, 1204E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122312, 74, JJGS,  72,  76N, 1190E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 01, CARQ, -24,  78N, 1421E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 01, CARQ, -18,  80N, 1407E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 01, CARQ, -12,  82N, 1389E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 01, CARQ,  -6,  83N, 1372E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 01, CARQ,   0,  83N, 1358E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  12,  84N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  24,  86N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  36,  87N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  48,  87N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  60,  87N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  72,  88N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  84,  89N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120,  96,  90N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120, 108,  91N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, C120, 120,  92N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,   0,  83N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,  12,  95N, 1328E, 224,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,  24, 100N, 1301E, 227,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,  36, 103N, 1274E, 230,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,  48, 103N, 1240E, 233,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,  60, 106N, 1218E, 236,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,  72, 114N, 1176E, 238,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CCON,  84,   0N,    0W, 242,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIM,  12,  90N, 1333E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIM,  24,  98N, 1310E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIM,  36, 104N, 1288E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIM,  48, 110N, 1268E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIM,  72, 123N, 1236E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIP,  12,  87N, 1331E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIP,  24,  92N, 1307E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIP,  36,  97N, 1282E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIP,  48,  99N, 1259E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CLIP,  72, 100N, 1214E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CONW,   0,  83N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CONW,  12,  96N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CONW,  24, 101N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CONW,  36, 105N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CONW,  48, 105N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CONW,  60, 106N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, CONW,  72, 116N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, COXX,   0,  83N, 1358E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, COXX,  12,  96N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, COXX,  24, 101N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, COXX,  36, 105N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, COXX,  48, 105N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, COXX,  60, 106N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, COXX,  72, 116N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, FBAM,  12,  89N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, FBAM,  24,  98N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, FBAM,  36, 105N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, FBAM,  48, 111N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, FBAM,  72, 129N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, HPAC,  12,  87N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, HPAC,  24,  91N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, HPAC,  36,  95N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, HPAC,  48,  98N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, HPAC,  72, 106N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,   0,  83N, 1358E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  12, 104N, 1333E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  24, 107N, 1307E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  36, 107N, 1282E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  48, 102N, 1256E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  60,  95N, 1226E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  72, 108N, 1202E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  84, 127N, 1183E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI,  96, 134N, 1166E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI, 108, 137N, 1152E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNGI, 120, 139N, 1138E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  12, 104N, 1333E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  24, 107N, 1307E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  36, 107N, 1282E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  48, 102N, 1256E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  60,  95N, 1226E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  72, 108N, 1202E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  84, 127N, 1183E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1,  96, 135N, 1165E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS1, 108, 142N, 1147E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  12, 104N, 1333E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  24, 107N, 1307E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  36, 107N, 1282E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  48, 102N, 1256E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  60,  95N, 1226E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  72, 108N, 1202E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  84, 127N, 1183E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5,  96, 135N, 1165E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, JNS5, 108, 142N, 1147E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, MBAM,  12,  88N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, MBAM,  24,  95N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, MBAM,  36, 100N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, MBAM,  48, 104N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, MBAM,  72, 115N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2012122318, 03, RECR,  12,  90N, 1338E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
