SH, 10, 2016020900, 03, GFDN,  78, 305S,  583E,  57,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDN,  84, 324S,  585E,  48,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDN,  90, 342S,  585E,  41,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDN,  96, 362S,  589E,  35,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDN, 102, 379S,  603E,  33,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDN, 108, 394S,  630E,  33,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDN, 114, 415S,  675E,  39,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDT,   0, 198S,  513E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDT,   6, 201S,  512E,  39,  999, XX,  34, NEQ,   63,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDT,  12, 212S,  511E,  40,  994, XX,  34, NEQ,    0,    0,  114,  114, 
SH, 10, 2016020900, 03, GFDT,  18, 221S,  510E,  36,  994, XX,  34, NEQ,   78,    0,    0,    0, 
SH, 10, 2016020900, 03, GFDT,  24, 229S,  511E,  33,  993, XX,  34, NEQ,    0,    0,  313,    0, 
SH, 10, 2016020900, 03, GFDT,  30, 238S,  511E,  34,  993, XX,  34, NEQ,    0,  258,    0,    0, 
SH, 10, 2016020900, 03, GFDT,  36, 244S,  517E,  36,  991, XX,  34, NEQ,    0,  321,    0,    0, 
SH, 10, 2016020900, 03, GFDT,  42, 250S,  525E,  46,  992, XX,  34, NEQ,   61,  289,    0,    0, 
SH, 10, 2016020900, 03, GFDT,  48, 256S,  526E,  38,  990, XX,  34, NEQ,    0,  242,   38,    0, 
SH, 10, 2016020900, 03, GFDT,  54, 263S,  532E,  36,  990, XX,  34, NEQ,    0,  308,    0,    0, 
SH, 10, 2016020900, 03, GFDT,  60, 272S,  540E,  46,  990, XX,  34, NEQ,   61,  251,  217,    0, 
SH, 10, 2016020900, 03, GFDT,  66, 280S,  545E,  44,  990, XX,  34, NEQ,  205,  241,  127,    0, 
SH, 10, 2016020900, 03, GFDT,  72, 292S,  544E,  42,  988, XX,  34, NEQ,  273,  282,   99,    0, 
SH, 10, 2016020900, 03, GFDT,  78, 301S,  544E,  44,  988, XX,  34, NEQ,  265,  279,  103,    0, 
SH, 10, 2016020900, 03, GFDT,  84, 316S,  548E,  45,  987, XX,  34, NEQ,  239,  282,   84,    0, 
SH, 10, 2016020900, 03, GFDT,  90, 329S,  550E,  46,  988, XX,  34, NEQ,  267,  286,   59,    0, 
SH, 10, 2016020900, 03, GFDT,  96, 342S,  557E,  42,  986, XX,  34, NEQ,  207,  231,    0,    0, 
SH, 10, 2016020900, 03, GFDT, 102, 353S,  569E,  39,  985, XX,  34, NEQ,  133,  149,  139,   99, 
SH, 10, 2016020900, 03, GFDT, 108, 365S,  587E,  39,  982, XX,  34, NEQ,  135,    0,  133,  153, 
SH, 10, 2016020900, 03, GFDT, 114, 371S,  607E,  36,  984, XX,  34, NEQ,  133,    0,  121,  144, 
SH, 10, 2016020900, 03, GFDT, 120, 378S,  637E,  39,  986, XX,  34, NEQ,  139,    0,  132,  156, 
SH, 10, 2016020900, 03, GFDT, 126, 389S,  682E,  40,  986, XX,  34, NEQ,  431,  432,   20,  147, 
SH, 10, 2016020900, 03, GFNI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  12, 203S,  510E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  24, 212S,  511E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  36, 220S,  527E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  48, 236S,  544E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  60, 255S,  559E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  72, 276S,  575E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  84, 299S,  591E,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI,  96, 325S,  608E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI, 108, 354S,  635E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFNI, 120, 383S,  662E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  12, 203S,  510E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  24, 212S,  511E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  36, 220S,  527E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  48, 236S,  544E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  60, 255S,  559E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  72, 276S,  575E, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  84, 299S,  591E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1,  96, 325S,  608E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1, 108, 354S,  635E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS1, 120, 383S,  662E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  12, 203S,  510E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  24, 212S,  511E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  36, 220S,  527E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  48, 236S,  544E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  60, 255S,  559E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  72, 276S,  575E, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  84, 299S,  591E, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5,  96, 325S,  608E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5, 108, 354S,  635E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFS5, 120, 383S,  662E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFTI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFTI,  12, 200S,  509E,  34,    0,   ,  34, NEQ,   37,   52,   24,    0, 
SH, 10, 2016020900, 03, GFTI,  24, 217S,  509E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFTI,  36, 232S,  516E,  34,    0,   ,  34, NEQ,   26,  206,   39,    0, 
SH, 10, 2016020900, 03, GFTI,  48, 246S,  529E,  39,    0,   ,  34, NEQ,   73,  244,  165,    0, 
SH, 10, 2016020900, 03, GFTI,  60, 266S,  539E,  48,    0,   ,  34, NEQ,  161,  229,  193,    6, 
SH, 10, 2016020900, 03, GFTI,  72, 287S,  539E,  47,    0,   ,  34, NEQ,  220,  232,  109,    0, 
SH, 10, 2016020900, 03, GFTI,  84, 308S,  536E,  38,    0,   ,  34, NEQ,  212,  245,   66,    0, 
SH, 10, 2016020900, 03, GFTI,  96, 331S,  539E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFTI, 108, 350S,  556E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFTI, 120, 361S,  591E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GFTI, 132, 372S,  626E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  12, 201S,  509E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  24, 217S,  510E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  36, 232S,  517E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  48, 246S,  529E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  60, 265S,  539E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  72, 285S,  539E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  84, 306S,  537E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI,  96, 328S,  542E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI, 108, 347S,  560E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI, 120, 358S,  591E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHMI, 132, 368S,  621E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHTI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GHTI,  12, 200S,  509E,  38,    0,   ,  34, NEQ,   56,   57,   35,   19, 
SH, 10, 2016020900, 03, GHTI,  24, 217S,  509E,  37,    0,   ,  34, NEQ,   45,  146,   99,    1, 
SH, 10, 2016020900, 03, GHTI,  36, 232S,  516E,  39,    0,   ,  34, NEQ,   45,  211,   49,    1, 
SH, 10, 2016020900, 03, GHTI,  48, 246S,  529E,  44,    0,   ,  34, NEQ,   92,  249,  175,   15, 
SH, 10, 2016020900, 03, GHTI,  60, 266S,  539E,  53,    0,   ,  34, NEQ,  181,  234,  204,   38, 
SH, 10, 2016020900, 03, GHTI,  60, 266S,  539E,  53,    0,   ,  50, NEQ,   38,   48,    8,    0, 
SH, 10, 2016020900, 03, GHTI,  72, 287S,  539E,  51,    0,   ,  34, NEQ,  240,  238,  119,   16, 
SH, 10, 2016020900, 03, GHTI,  72, 287S,  539E,  51,    0,   ,  50, NEQ,   66,   60,    8,    0, 
SH, 10, 2016020900, 03, GHTI,  84, 308S,  536E,  42,    0,   ,  34, NEQ,  232,  250,   77,    1, 
SH, 10, 2016020900, 03, GHTI,  96, 331S,  539E,  36,    0,   ,  34, NEQ,   81,  179,   39,    1, 
SH, 10, 2016020900, 03, GHTI, 108, 350S,  556E,  37,    0,   ,  34, NEQ,    3,  103,   91,   38, 
SH, 10, 2016020900, 03, GHTI, 120, 361S,  591E,  38,    0,   ,  34, NEQ,    0,    0,  115,  154, 
SH, 10, 2016020900, 03, GHTI, 132, 372S,  626E,  38,    0,   ,  34, NEQ,    0,    0,  139,  270, 
SH, 10, 2016020900, 03, GPMI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  12, 201S,  509E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  24, 216S,  510E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  36, 231S,  517E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  48, 246S,  527E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  60, 264S,  535E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  72, 285S,  538E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  84, 311S,  541E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI,  96, 339S,  548E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI, 108, 361S,  569E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI, 120, 372S,  608E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMI, 132, 384S,  646E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,   0, 192S,  513E,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,   6, 202S,  511E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  12, 209S,  511E,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  18, 217S,  511E,  37,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  24, 226S,  513E,  39,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  30, 235S,  514E,  36,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  36, 241S,  518E,  38,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  42, 247S,  525E,  42,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  48, 255S,  529E,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  54, 263S,  533E,  41,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  60, 271S,  537E,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  66, 280S,  540E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  72, 289S,  541E,  47,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  78, 302S,  542E,  44,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  84, 315S,  545E,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  90, 329S,  551E,  46,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN,  96, 343S,  558E,  43,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN, 102, 354S,  568E,  40,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN, 108, 360S,  582E,  39,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN, 114, 363S,  603E,  37,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN, 120, 369S,  632E,  37,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, GPMN, 126, 374S,  665E,  39,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HHFI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HHFI,  12, 200S,  515E,  38,    0,   ,  34, NEQ,   23,   22,    1,   36, 
SH, 10, 2016020900, 03, HHFI,  24, 217S,  515E,  43,    0,   ,  34, NEQ,   68,   75,   17,   48, 
SH, 10, 2016020900, 03, HHFI,  36, 231S,  518E,  48,    0,   ,  34, NEQ,   87,  112,   55,   49, 
SH, 10, 2016020900, 03, HHFI,  48, 245S,  524E,  55,    0,   ,  34, NEQ,  124,  142,   80,   52, 
SH, 10, 2016020900, 03, HHFI,  48, 245S,  524E,  55,    0,   ,  50, NEQ,   22,   21,   35,    8, 
SH, 10, 2016020900, 03, HHFI,  60, 260S,  529E,  57,    0,   ,  34, NEQ,  143,  144,   93,   59, 
SH, 10, 2016020900, 03, HHFI,  60, 260S,  529E,  57,    0,   ,  50, NEQ,   42,   50,   35,   20, 
SH, 10, 2016020900, 03, HHFI,  72, 276S,  537E,  55,    0,   ,  34, NEQ,  150,  143,   91,   62, 
SH, 10, 2016020900, 03, HHFI,  72, 276S,  537E,  55,    0,   ,  50, NEQ,   37,   55,   22,   25, 
SH, 10, 2016020900, 03, HHFI,  84, 299S,  543E,  49,    0,   ,  34, NEQ,  159,  148,   77,   56, 
SH, 10, 2016020900, 03, HHFI,  96, 330S,  548E,  43,    0,   ,  34, NEQ,  178,  164,   51,   23, 
SH, 10, 2016020900, 03, HHFI, 108, 361S,  563E,  39,    0,   ,  34, NEQ,  144,  145,   48,   18, 
SH, 10, 2016020900, 03, HHFI, 120, 378S,  593E,  37,    0,   ,  34, NEQ,    0,    0,   60,   70, 
SH, 10, 2016020900, 03, HHFI, 132, 395S,  624E,  34,    0,   ,  34, NEQ,    0,    0,   72,  122, 
SH, 10, 2016020900, 03, HPAC,  12, 195S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HPAC,  24, 203S,  486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HPAC,  36, 211S,  474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HPAC,  48, 219S,  463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HPAC,  72, 234S,  437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HWFI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, HWFI,  12, 200S,  515E,  38,    0,   ,  34, NEQ,   22,   21,    1,   30, 
SH, 10, 2016020900, 03, HWFI,  24, 217S,  515E,  43,    0,   ,  34, NEQ,   67,   74,   17,   43, 
SH, 10, 2016020900, 03, HWFI,  36, 231S,  518E,  48,    0,   ,  34, NEQ,   86,  111,   55,   43, 
SH, 10, 2016020900, 03, HWFI,  48, 245S,  524E,  54,    0,   ,  34, NEQ,  123,  141,   80,   46, 
SH, 10, 2016020900, 03, HWFI,  48, 245S,  524E,  54,    0,   ,  50, NEQ,   22,   21,   35,    8, 
SH, 10, 2016020900, 03, HWFI,  60, 260S,  529E,  57,    0,   ,  34, NEQ,  142,  144,   93,   54, 
SH, 10, 2016020900, 03, HWFI,  60, 260S,  529E,  57,    0,   ,  50, NEQ,   42,   50,   35,   20, 
SH, 10, 2016020900, 03, HWFI,  72, 276S,  537E,  54,    0,   ,  34, NEQ,  149,  142,   91,   56, 
SH, 10, 2016020900, 03, HWFI,  72, 276S,  537E,  54,    0,   ,  50, NEQ,   37,   55,   22,   25, 
SH, 10, 2016020900, 03, HWFI,  84, 299S,  543E,  49,    0,   ,  34, NEQ,  158,  148,   77,   50, 
SH, 10, 2016020900, 03, HWFI,  96, 330S,  548E,  43,    0,   ,  34, NEQ,  177,  163,   51,   17, 
SH, 10, 2016020900, 03, HWFI, 108, 361S,  563E,  39,    0,   ,  34, NEQ,  143,  145,   48,   13, 
SH, 10, 2016020900, 03, HWFI, 120, 378S,  593E,  36,    0,   ,  34, NEQ,    0,    0,   60,   64, 
SH, 10, 2016020900, 03, HWFI, 132, 395S,  624E,  34,    0,   ,  34, NEQ,    0,    0,   72,  116, 
SH, 10, 2016020900, 03, HWRF,   0, 189S,  512E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
SH, 10, 2016020900, 03, HWRF,   6, 195S,  515E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  12, 207S,  517E,  36,  999, XX,  34, NEQ,   69,    0,    0,    0,    0,    0,  67,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  18, 217S,  518E,  38,  997, XX,  34, NEQ,   29,    0,    0,   28,    0,    0,  24,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  24, 227S,  518E,  42,  993, XX,  34, NEQ,   42,   35,    0,   40,    0,    0,  26,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  30, 235S,  519E,  39,  992, XX,  34, NEQ,   50,   76,   81,    0,    0,    0,  26,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  36, 241S,  522E,  41,  991, XX,  34, NEQ,  123,  132,   25,    0,    0,    0,  51,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  42, 247S,  525E,  51,  991, XX,  34, NEQ,  115,  143,   71,    0,    0,    0,  83,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  42, 247S,  525E,  51,  991, XX,  50, NEQ,    0,   84,    0,    0,    0,    0,  83,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  48, 256S,  525E,  49,  989, XX,  34, NEQ,  160,  160,   90,    0,    0,    0,  37,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  54, 260S,  530E,  47,  990, XX,  34, NEQ,  148,  175,  114,   69,    0,    0, 101,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  60, 270S,  534E,  50,  991, XX,  34, NEQ,  168,  151,   88,    0,    0,    0,  50,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  66, 275S,  534E,  48,  993, XX,  34, NEQ,  187,  165,   78,    0,    0,    0,  62,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  72, 284S,  533E,  45,  993, XX,  34, NEQ,  202,  189,   67,    0,    0,    0, 143,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  78, 296S,  535E,  42,  995, XX,  34, NEQ,  201,  188,   66,    0,    0,    0,  56,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  84, 314S,  532E,  39,  995, XX,  34, NEQ,  189,  170,    0,    0,    0,    0,  77,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  90, 335S,  529E,  41,  994, XX,  34, NEQ,  201,  195,    0,    0,    0,    0, 110,   0,   0, 
SH, 10, 2016020900, 03, HWRF,  96, 357S,  531E,  40,  993, XX,  34, NEQ,  202,  201,    0,    0,    0,    0,  75,   0,   0, 
SH, 10, 2016020900, 03, HWRF, 102, 373S,  538E,  37,  991, XX,  34, NEQ,   83,    0,    0,    0,    0,    0,  54,   0,   0, 
SH, 10, 2016020900, 03, HWRF, 108, 389S,  552E,  34,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
SH, 10, 2016020900, 03, HWRF, 114, 394S,  571E,  37,  992, XX,  34, NEQ,    0,    0,   56,   80,    0,    0,  36,   0,   0, 
SH, 10, 2016020900, 03, HWRF, 120, 390S,  594E,  40,  993, XX,  34, NEQ,    0,    0,   84,   83,    0,    0,  37,   0,   0, 
SH, 10, 2016020900, 03, HWRF, 126, 390S,  624E,  36,  997, XX,  34, NEQ,    0,    0,   70,   63,    0,    0,  27,   0,   0, 
SH, 10, 2016020900, 03, JAVI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  12, 202S,  510E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  24, 213S,  511E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  36, 224S,  517E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  48, 234S,  526E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  60, 249S,  536E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  72, 268S,  546E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  84, 291S,  556E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI,  96, 324S,  565E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI, 108, 359S,  569E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JAVI, 120, 393S,  572E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,   0, 187S,  513E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,  12, 192S,  507E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,  24, 198S,  511E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,  36, 204S,  520E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,  48, 214S,  528E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,  60, 224S,  530E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,  72, 235S,  532E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JGS2,  84, 246S,  534E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,  12, 196S,  508E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,  24, 204S,  512E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,  36, 210S,  520E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,  48, 217S,  528E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,  60, 227S,  530E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,  72, 236S,  530E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JJG2,  84, 246S,  531E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JNVI,   0, 187S,  513E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JNVI,  12, 199S,  510E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JNVI,  24, 210S,  518E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2016020900, 03, JNVI,  36, 220S,  536E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
