AL, 01, 2016011212, 03, AP14, 114, 559N,  405W,  47,  968, XX,  34, NEQ,  425,  147,  220,  456, 
AL, 01, 2016011212, 03, AP14, 114, 559N,  405W,  47,  968, XX,  50, NEQ,    0,    0,    0,  329, 
AL, 01, 2016011212, 03, AP14, 120, 561N,  426W,  42,  972, XX,  34, NEQ,  369,  130,  126,  303, 
AL, 01, 2016011212, 03, AP14, 120, 561N,  426W,  42,  972, XX,  50, NEQ,  266,    0,    0,  267, 
AL, 01, 2016011212, 03, AP14, 126, 557N,  452W,  42,  973, XX,  34, NEQ,  386,    0,    0,  238, 
AL, 01, 2016011212, 03, AP14, 132, 546N,  475W,  39,  976, XX,  34, NEQ,  274,    0,    0,  267, 
AL, 01, 2016011212, 03, AP14, 138, 534N,  487W,  31,  978, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 144, 524N,  494W,  30,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 150, 518N,  503W,  23,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 156, 514N,  502W,  20,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 162, 509N,  502W,  21,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 168, 504N,  501W,  19,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 174, 510N,  507W,  16,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 180, 520N,  527W,  24,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP14, 186, 529N,  558W,  30,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP15,   0, 249N,  379W,  42,  989, XX,  34, NEQ,    0,  119,  145,   86, 
AL, 01, 2016011212, 03, AP15,   6, 248N,  357W,  40,  989, XX,  34, NEQ,    0,  175,  145,    0, 
AL, 01, 2016011212, 03, AP15,  12, 252N,  343W,  36,  990, XX,  34, NEQ,    0,  164,   73,    0, 
AL, 01, 2016011212, 03, AP15,  18, 254N,  333W,  39,  990, XX,  34, NEQ,    0,  230,   83,    0, 
AL, 01, 2016011212, 03, AP15,  24, 258N,  319W,  40,  993, XX,  34, NEQ,    0,  232,   84,    0, 
AL, 01, 2016011212, 03, AP15,  30, 269N,  308W,  39,  994, XX,  34, NEQ,  233,  233,    0,    0, 
AL, 01, 2016011212, 03, AP15,  36, 278N,  299W,  35,  997, XX,  34, NEQ,    0,  112,    0,    0, 
AL, 01, 2016011212, 03, AP15,  42, 289N,  291W,  35,  997, XX,  34, NEQ,    0,   99,    0,    0, 
AL, 01, 2016011212, 03, AP15,  48, 300N,  280W,  40, 1000, XX,  34, NEQ,    0,  107,    0,    0, 
AL, 01, 2016011212, 03, AP15,  54, 315N,  269W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP15,  60, 329N,  256W,  36, 1000, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 01, 2016011212, 03, AP15,  66, 346N,  245W,  36,  998, XX,  34, NEQ,  429,   98,    0,    0, 
AL, 01, 2016011212, 03, AP15,  72, 367N,  235W,  38,  999, XX,  34, NEQ,  350,  122,    0,  139, 
AL, 01, 2016011212, 03, AP15,  78, 393N,  235W,  47,  995, XX,  34, NEQ,  309,    0,    0,  134, 
AL, 01, 2016011212, 03, AP15,  84, 416N,  241W,  47,  992, XX,  34, NEQ,  362,  253,    0,   89, 
AL, 01, 2016011212, 03, AP15,  90, 443N,  244W,  47,  986, XX,  34, NEQ,  364,  168,    0,  107, 
AL, 01, 2016011212, 03, AP15,  96, 465N,  249W,  48,  980, XX,  34, NEQ,  391,  208,    0,  209, 
AL, 01, 2016011212, 03, AP15, 102, 492N,  258W,  47,  974, XX,  34, NEQ,  365,  186,  101,  202, 
AL, 01, 2016011212, 03, AP15, 108, 513N,  282W,  52,  967, XX,  34, NEQ,  334,  260,  357,  250, 
AL, 01, 2016011212, 03, AP15, 108, 513N,  282W,  52,  967, XX,  50, NEQ,  129,    0,    0,    0, 
AL, 01, 2016011212, 03, AP15, 114, 532N,  313W,  51,  961, XX,  34, NEQ,  341,  288,  225,  293, 
AL, 01, 2016011212, 03, AP15, 114, 532N,  313W,  51,  961, XX,  50, NEQ,  143,    0,    0,  140, 
AL, 01, 2016011212, 03, AP15, 120, 531N,  342W,  46,  966, XX,  34, NEQ,  421,  217,  290,  385, 
AL, 01, 2016011212, 03, AP15, 126, 522N,  334W,  48,  969, XX,  34, NEQ,    0,  225,  229,  208, 
AL, 01, 2016011212, 03, AP15, 132, 522N,  322W,  42,  976, XX,  34, NEQ,   86,  173,  163,    0, 
AL, 01, 2016011212, 03, AP15, 138, 525N,  324W,  29,  978, XX,  34, NEQ,    0,  566,  268,    0, 
AL, 01, 2016011212, 03, AP15, 144, 528N,  349W,  32,  972, XX,  34, NEQ,    0,  562,  565,  563, 
AL, 01, 2016011212, 03, AP15, 150, 529N,  374W,  31,  968, XX,  34, NEQ,  564,  553,  538,  561, 
AL, 01, 2016011212, 03, AP15, 156, 527N,  372W,  27,  971, XX,  34, NEQ,    0,  564,  345,  565, 
AL, 01, 2016011212, 03, AP15, 162, 516N,  369W,  31,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,   0, 251N,  383W,  36,  991, XX,  34, NEQ,    0,  126,  161,    0, 
AL, 01, 2016011212, 03, AP16,   6, 251N,  366W,  35,  990, XX,  34, NEQ,    0,  187,  186,    0, 
AL, 01, 2016011212, 03, AP16,  12, 248N,  356W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,  18, 246N,  345W,  34,  993, XX,  34, NEQ,    0,  216,    0,    0, 
AL, 01, 2016011212, 03, AP16,  24, 250N,  330W,  35,  997, XX,  34, NEQ,    0,  143,    0,    0, 
AL, 01, 2016011212, 03, AP16,  30, 264N,  317W,  36,  997, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 01, 2016011212, 03, AP16,  36, 278N,  306W,  35, 1000, XX,  34, NEQ,    0,  161,    0,  261, 
AL, 01, 2016011212, 03, AP16,  42, 293N,  299W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,  48, 310N,  295W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,  54, 322N,  292W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,  60, 332N,  293W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,  66, 345N,  296W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,  72, 365N,  296W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16,  78, 396N,  292W,  39,  996, XX,  34, NEQ,  407,  313,    0,    0, 
AL, 01, 2016011212, 03, AP16,  84, 435N,  282W,  51,  992, XX,  34, NEQ,  336,  421,    0,    0, 
AL, 01, 2016011212, 03, AP16,  84, 435N,  282W,  51,  992, XX,  50, NEQ,  183,  208,    0,    0, 
AL, 01, 2016011212, 03, AP16,  90, 474N,  277W,  51,  984, XX,  34, NEQ,  336,  564,  281,    0, 
AL, 01, 2016011212, 03, AP16,  90, 474N,  277W,  51,  984, XX,  50, NEQ,  131,  154,    0,    0, 
AL, 01, 2016011212, 03, AP16,  96, 508N,  282W,  50,  978, XX,  34, NEQ,  260,  565,  225,  164, 
AL, 01, 2016011212, 03, AP16,  96, 508N,  282W,  50,  978, XX,  50, NEQ,   96,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16, 102, 535N,  305W,  49,  971, XX,  34, NEQ,  339,  259,  311,  178, 
AL, 01, 2016011212, 03, AP16, 108, 550N,  344W,  48,  970, XX,  34, NEQ,  458,  257,  249,  557, 
AL, 01, 2016011212, 03, AP16, 114, 552N,  373W,  40,  973, XX,  34, NEQ,  557,  415,  193,  525, 
AL, 01, 2016011212, 03, AP16, 120, 554N,  392W,  37,  979, XX,  34, NEQ,  284,    0,    0,  555, 
AL, 01, 2016011212, 03, AP16, 126, 558N,  436W,  41,  977, XX,  34, NEQ,  352,    0,    0,  358, 
AL, 01, 2016011212, 03, AP16, 126, 558N,  436W,  41,  977, XX,  50, NEQ,    0,    0,    0,  227, 
AL, 01, 2016011212, 03, AP16, 132, 562N,  496W,  47,  977, XX,  34, NEQ,  458,    0,    0,  171, 
AL, 01, 2016011212, 03, AP16, 132, 562N,  496W,  47,  977, XX,  50, NEQ,  265,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16, 138, 566N,  526W,  43,  975, XX,  34, NEQ,  538,    0,    0,  122, 
AL, 01, 2016011212, 03, AP16, 138, 566N,  526W,  43,  975, XX,  50, NEQ,  322,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16, 144, 568N,  537W,  38,  975, XX,  34, NEQ,  563,    0,    0,  160, 
AL, 01, 2016011212, 03, AP16, 144, 568N,  537W,  38,  975, XX,  50, NEQ,  331,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16, 150, 569N,  554W,  33,  976, XX,  34, NEQ,  561,    0,    0,    0, 
AL, 01, 2016011212, 03, AP16, 156, 572N,  560W,  37,  976, XX,  34, NEQ,  258,    0,  156,  386, 
AL, 01, 2016011212, 03, AP16, 162, 579N,  590W,  37,  977, XX,  34, NEQ,  250,    0,   75,  246, 
AL, 01, 2016011212, 03, AP17,   0, 252N,  379W,  38,  991, XX,  34, NEQ,    0,  134,  186,    0, 
AL, 01, 2016011212, 03, AP17,   6, 252N,  360W,  37,  989, XX,  34, NEQ,    0,  167,  194,    0, 
AL, 01, 2016011212, 03, AP17,  12, 253N,  349W,  34,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP17,  18, 253N,  338W,  36,  992, XX,  34, NEQ,    0,  226,   78,    0, 
AL, 01, 2016011212, 03, AP17,  24, 255N,  324W,  38,  995, XX,  34, NEQ,    0,  161,   94,    0, 
AL, 01, 2016011212, 03, AP17,  30, 266N,  308W,  40,  996, XX,  34, NEQ,    0,  138,    0,    0, 
AL, 01, 2016011212, 03, AP17,  36, 280N,  291W,  38,  998, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 01, 2016011212, 03, AP17,  42, 299N,  278W,  38,  998, XX,  34, NEQ,   96,  110,    0,    0, 
AL, 01, 2016011212, 03, AP17,  48, 318N,  267W,  37, 1001, XX,  34, NEQ,  268,   93,    0,  225, 
AL, 01, 2016011212, 03, AP17,  54, 334N,  259W,  39, 1001, XX,  34, NEQ,  233,    0,    0,  217, 
AL, 01, 2016011212, 03, AP17,  60, 345N,  254W,  42, 1003, XX,  34, NEQ,  281,    0,    0,  181, 
AL, 01, 2016011212, 03, AP17,  66, 350N,  257W,  45, 1002, XX,  34, NEQ,  368,    0,    0,  150, 
AL, 01, 2016011212, 03, AP17,  72, 349N,  266W,  41, 1003, XX,  34, NEQ,  499,    0,    0,  127, 
AL, 01, 2016011212, 03, AP17,  78, 355N,  269W,  35,  999, XX,  34, NEQ,  452,    0,    0,  153, 
AL, 01, 2016011212, 03, AP17,  84, 364N,  267W,  32, 1001, XX,  34, NEQ,  454,    0,    0,    0, 
AL, 01, 2016011212, 03, AP17,  90, 381N,  264W,  33,  999, XX,  34, NEQ,  416,  255,    0,  232, 
AL, 01, 2016011212, 03, AP17,  96, 408N,  263W,  37, 1000, XX,  34, NEQ,  415,  404,    0,    0, 
AL, 01, 2016011212, 03, AP17, 102, 449N,  269W,  44,  997, XX,  34, NEQ,  339,  476,    0,  232, 
AL, 01, 2016011212, 03, AP17, 108, 489N,  267W,  46,  995, XX,  34, NEQ,  308,  447,  185,  173, 
AL, 01, 2016011212, 03, AP17, 114, 523N,  261W,  47,  990, XX,  34, NEQ,  318,  555,  317,  143, 
AL, 01, 2016011212, 03, AP17, 120, 560N,  271W,  52,  984, XX,  34, NEQ,  427,  561,  245,  183, 
AL, 01, 2016011212, 03, AP17, 120, 560N,  271W,  52,  984, XX,  50, NEQ,  206,    0,    0,    0, 
AL, 01, 2016011212, 03, AP17, 126, 587N,  293W,  51,  979, XX,  34, NEQ,  435,  562,  257,  198, 
AL, 01, 2016011212, 03, AP17, 126, 587N,  293W,  51,  979, XX,  50, NEQ,  188,    0,    0,    0, 
AL, 01, 2016011212, 03, AP17, 132, 609N,  314W,  44,  976, XX,  34, NEQ,  488,  189,  121,  322, 
AL, 01, 2016011212, 03, AP17, 138, 630N,  335W,  47,  974, XX,  34, NEQ,  313,  189,  182,  260, 
AL, 01, 2016011212, 03, AP17, 144, 644N,  365W,  44,  976, XX,  34, NEQ,  194,  192,    0,  192, 
AL, 01, 2016011212, 03, AP17, 150, 644N,  391W,  32,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP18,   0, 248N,  381W,  41,  990, XX,  34, NEQ,    0,  139,  159,   79, 
AL, 01, 2016011212, 03, AP18,   6, 246N,  360W,  39,  990, XX,  34, NEQ,    0,  188,  187,    0, 
AL, 01, 2016011212, 03, AP18,  12, 246N,  346W,  37,  992, XX,  34, NEQ,    0,  170,   97,    0, 
AL, 01, 2016011212, 03, AP18,  18, 247N,  333W,  37,  992, XX,  34, NEQ,    0,  228,  111,    0, 
AL, 01, 2016011212, 03, AP18,  24, 252N,  316W,  38,  996, XX,  34, NEQ,  171,  252,    0,    0, 
AL, 01, 2016011212, 03, AP18,  30, 267N,  299W,  42,  995, XX,  34, NEQ,  246,  196,  132,    0, 
AL, 01, 2016011212, 03, AP18,  36, 286N,  284W,  39,  998, XX,  34, NEQ,  161,  183,    0,    0, 
AL, 01, 2016011212, 03, AP18,  42, 308N,  270W,  39,  998, XX,  34, NEQ,  130,  189,    0,    0, 
AL, 01, 2016011212, 03, AP18,  48, 331N,  257W,  39, 1000, XX,  34, NEQ,  114,  170,    0,    0, 
AL, 01, 2016011212, 03, AP18,  54, 354N,  244W,  35,  998, XX,  34, NEQ,  299,  125,    0,  217, 
AL, 01, 2016011212, 03, AP18,  60, 371N,  240W,  42,  997, XX,  34, NEQ,  299,    0,    0,  263, 
AL, 01, 2016011212, 03, AP18,  66, 380N,  243W,  49,  993, XX,  34, NEQ,  356,    0,   59,  212, 
AL, 01, 2016011212, 03, AP18,  72, 384N,  245W,  49,  991, XX,  34, NEQ,  456,    0,   83,  247, 
AL, 01, 2016011212, 03, AP18,  78, 394N,  241W,  46,  990, XX,  34, NEQ,  432,  118,  125,  249, 
AL, 01, 2016011212, 03, AP18,  84, 410N,  244W,  45,  992, XX,  34, NEQ,  549,  188,    0,  278, 
AL, 01, 2016011212, 03, AP18,  90, 429N,  251W,  43,  991, XX,  34, NEQ,  513,    0,    0,  253, 
AL, 01, 2016011212, 03, AP18,  96, 449N,  257W,  40,  993, XX,  34, NEQ,  563,  202,    0,    0, 
AL, 01, 2016011212, 03, AP18, 102, 471N,  261W,  37,  991, XX,  34, NEQ,  519,  189,  287,  306, 
AL, 01, 2016011212, 03, AP18, 108, 497N,  277W,  41,  991, XX,  34, NEQ,  416,  242,  228,  206, 
AL, 01, 2016011212, 03, AP18, 114, 528N,  291W,  38,  992, XX,  34, NEQ,  295,  320,  204,  261, 
AL, 01, 2016011212, 03, AP18, 120, 558N,  303W,  40,  994, XX,  34, NEQ,  285,  372,   95,  258, 
AL, 01, 2016011212, 03, AP18, 126, 591N,  334W,  40,  993, XX,  34, NEQ,  337,  485,    0,  517, 
AL, 01, 2016011212, 03, AP18, 132, 624N,  387W,  47,  989, XX,  34, NEQ,  501,    0,    0,  269, 
AL, 01, 2016011212, 03, AP19,   0, 249N,  382W,  36,  991, XX,  34, NEQ,    0,  116,  153,    0, 
AL, 01, 2016011212, 03, AP19,   6, 248N,  363W,  36,  990, XX,  34, NEQ,    0,  203,  201,    0, 
AL, 01, 2016011212, 03, AP19,  12, 248N,  350W,  38,  991, XX,  34, NEQ,    0,  198,   94,    0, 
AL, 01, 2016011212, 03, AP19,  18, 248N,  337W,  39,  992, XX,  34, NEQ,    0,  288,  119,    0, 
AL, 01, 2016011212, 03, AP19,  24, 255N,  321W,  41,  995, XX,  34, NEQ,  311,  194,    0,    0, 
AL, 01, 2016011212, 03, AP19,  30, 270N,  308W,  40,  995, XX,  34, NEQ,  183,  160,    0,    0, 
AL, 01, 2016011212, 03, AP19,  36, 287N,  296W,  37,  998, XX,  34, NEQ,  137,  179,    0,    0, 
AL, 01, 2016011212, 03, AP19,  42, 305N,  288W,  36,  998, XX,  34, NEQ,  118,  173,    0,    0, 
AL, 01, 2016011212, 03, AP19,  48, 323N,  279W,  37, 1001, XX,  34, NEQ,   98,  174,    0,    0, 
AL, 01, 2016011212, 03, AP19,  54, 345N,  268W,  37,  999, XX,  34, NEQ,  248,  113,    0,    0, 
AL, 01, 2016011212, 03, AP19,  60, 366N,  261W,  43, 1000, XX,  34, NEQ,  316,  150,    0,  236, 
AL, 01, 2016011212, 03, AP19,  66, 385N,  267W,  48,  997, XX,  34, NEQ,  340,    0,    0,  179, 
AL, 01, 2016011212, 03, AP19,  72, 397N,  283W,  50,  993, XX,  34, NEQ,  476,    0,    0,  258, 
AL, 01, 2016011212, 03, AP19,  72, 397N,  283W,  50,  993, XX,  50, NEQ,  223,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19,  78, 424N,  300W,  50,  989, XX,  34, NEQ,  468,  363,    0,  185, 
AL, 01, 2016011212, 03, AP19,  78, 424N,  300W,  50,  989, XX,  50, NEQ,  163,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19,  84, 447N,  299W,  47,  984, XX,  34, NEQ,  534,  254,  130,  261, 
AL, 01, 2016011212, 03, AP19,  90, 482N,  307W,  51,  977, XX,  34, NEQ,  469,  254,  163,  218, 
AL, 01, 2016011212, 03, AP19,  90, 482N,  307W,  51,  977, XX,  50, NEQ,  202,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19,  96, 516N,  328W,  51,  969, XX,  34, NEQ,  464,  563,  565,  273, 
AL, 01, 2016011212, 03, AP19,  96, 516N,  328W,  51,  969, XX,  50, NEQ,  170,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 102, 542N,  371W,  55,  961, XX,  34, NEQ,  408,  257,  561,  564, 
AL, 01, 2016011212, 03, AP19, 102, 542N,  371W,  55,  961, XX,  50, NEQ,  210,    0,    0,  111, 
AL, 01, 2016011212, 03, AP19, 108, 554N,  424W,  55,  957, XX,  34, NEQ,  418,  566,  340,  462, 
AL, 01, 2016011212, 03, AP19, 108, 554N,  424W,  55,  957, XX,  50, NEQ,  250,    0,    0,  312, 
AL, 01, 2016011212, 03, AP19, 114, 556N,  467W,  54,  962, XX,  34, NEQ,  461,  510,  249,  264, 
AL, 01, 2016011212, 03, AP19, 114, 556N,  467W,  54,  962, XX,  50, NEQ,  353,    0,    0,  236, 
AL, 01, 2016011212, 03, AP19, 114, 556N,  467W,  54,  962, XX,  64, NEQ,  243,    0,    0,  233, 
AL, 01, 2016011212, 03, AP19, 120, 561N,  508W,  58,  966, XX,  34, NEQ,  498,  161,  157,  188, 
AL, 01, 2016011212, 03, AP19, 120, 561N,  508W,  58,  966, XX,  50, NEQ,  374,    0,    0,  147, 
AL, 01, 2016011212, 03, AP19, 120, 561N,  508W,  58,  966, XX,  64, NEQ,  278,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 126, 565N,  558W,  49,  968, XX,  34, NEQ,  546,    0,    0,  185, 
AL, 01, 2016011212, 03, AP19, 126, 565N,  558W,  49,  968, XX,  50, NEQ,  416,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 132, 563N,  589W,  40,  973, XX,  34, NEQ,  182,    0,    0,  134, 
AL, 01, 2016011212, 03, AP19, 138, 561N,  605W,  35,  976, XX,  34, NEQ,  163,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 144, 560N,  619W,  25,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 150, 560N,  657W,  23,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 156, 564N,  685W,  25,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 162, 565N,  720W,  19,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP19, 168, 557N,  743W,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20,   0, 250N,  379W,  39,  989, XX,  34, NEQ,    0,  153,  219,    0, 
AL, 01, 2016011212, 03, AP20,   6, 250N,  361W,  36,  989, XX,  34, NEQ,    0,  186,  105,    0, 
AL, 01, 2016011212, 03, AP20,  12, 251N,  349W,  36,  990, XX,  34, NEQ,    0,  207,   78,    0, 
AL, 01, 2016011212, 03, AP20,  18, 253N,  338W,  37,  991, XX,  34, NEQ,    0,  247,  110,    0, 
AL, 01, 2016011212, 03, AP20,  24, 258N,  325W,  38,  995, XX,  34, NEQ,    0,  230,  109,    0, 
AL, 01, 2016011212, 03, AP20,  30, 271N,  312W,  37,  995, XX,  34, NEQ,  229,  227,    0,    0, 
AL, 01, 2016011212, 03, AP20,  36, 284N,  302W,  36,  998, XX,  34, NEQ,   90,  204,    0,    0, 
AL, 01, 2016011212, 03, AP20,  42, 300N,  296W,  34,  998, XX,  34, NEQ,    0,   86,    0,    0, 
AL, 01, 2016011212, 03, AP20,  48, 315N,  291W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20,  54, 329N,  287W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20,  60, 340N,  284W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20,  66, 356N,  283W,  32,  997, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20,  72, 374N,  283W,  32,  997, XX,  34, NEQ,  407,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20,  78, 399N,  282W,  38,  992, XX,  34, NEQ,  394,  227,    0,    0, 
AL, 01, 2016011212, 03, AP20,  84, 426N,  281W,  43,  987, XX,  34, NEQ,  402,  399,    0,  322, 
AL, 01, 2016011212, 03, AP20,  90, 461N,  282W,  50,  978, XX,  34, NEQ,  406,  464,  314,  388, 
AL, 01, 2016011212, 03, AP20,  96, 499N,  289W,  56,  971, XX,  34, NEQ,  443,  566,  342,  403, 
AL, 01, 2016011212, 03, AP20,  96, 499N,  289W,  56,  971, XX,  50, NEQ,  287,  269,    0,    0, 
AL, 01, 2016011212, 03, AP20, 102, 534N,  318W,  52,  966, XX,  34, NEQ,  528,  565,  329,  565, 
AL, 01, 2016011212, 03, AP20, 102, 534N,  318W,  52,  966, XX,  50, NEQ,  240,    0,    0,  563, 
AL, 01, 2016011212, 03, AP20, 108, 556N,  355W,  49,  966, XX,  34, NEQ,  565,  336,  189,  565, 
AL, 01, 2016011212, 03, AP20, 108, 556N,  355W,  49,  966, XX,  50, NEQ,  228,    0,    0,  523, 
AL, 01, 2016011212, 03, AP20, 108, 556N,  355W,  49,  966, XX,  64, NEQ,    0,    0,    0,  461, 
AL, 01, 2016011212, 03, AP20, 114, 572N,  394W,  50,  966, XX,  34, NEQ,  565,  197,  132,  565, 
AL, 01, 2016011212, 03, AP20, 114, 572N,  394W,  50,  966, XX,  50, NEQ,    0,    0,    0,  416, 
AL, 01, 2016011212, 03, AP20, 114, 572N,  394W,  50,  966, XX,  64, NEQ,    0,    0,    0,  311, 
AL, 01, 2016011212, 03, AP20, 120, 578N,  446W,  76,  968, XX,  34, NEQ,  561,  118,  122,  540, 
AL, 01, 2016011212, 03, AP20, 120, 578N,  446W,  76,  968, XX,  50, NEQ,  252,    0,    0,  344, 
AL, 01, 2016011212, 03, AP20, 120, 578N,  446W,  76,  968, XX,  64, NEQ,  222,    0,    0,  262, 
AL, 01, 2016011212, 03, AP20, 126, 580N,  511W,  52,  971, XX,  34, NEQ,  562,    0,    0,  109, 
AL, 01, 2016011212, 03, AP20, 126, 580N,  511W,  52,  971, XX,  50, NEQ,  401,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20, 126, 580N,  511W,  52,  971, XX,  64, NEQ,  290,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20, 132, 575N,  574W,  38,  975, XX,  34, NEQ,  203,    0,    0,  181, 
AL, 01, 2016011212, 03, AP20, 138, 565N,  623W,  29,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20, 144, 540N,  644W,  17,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20, 150, 521N,  636W,  32,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, AP20, 156, 508N,  624W,  32,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  12, 226N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  24, 230N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  36, 254N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  48, 281N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  60, 303N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  72, 321N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  84, 341N,  208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD,  96, 369N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD, 108, 400N,  177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD, 120, 423N,  134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD, 132, 428N,   78W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD, 144, 415N,   33W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD, 156, 397N,    2E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMD, 168, 371N,   38E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMM,  12, 235N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMM,  24, 236N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMM,  36, 249N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMM,  48, 263N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMM,  60, 276N,  295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMM,  72, 295N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2016011212, 03, BAMM,  84, 323N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
