IO, 04, 2016051800, 74, JJGS,   0, 133N,  816E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,   0, 100N,  827E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  12, 105N,  816E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  24, 112N,  806E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  36, 117N,  791E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  48, 119N,  770E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  60, 122N,  744E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  72, 124N,  718E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  84, 123N,  694E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI,  96, 122N,  672E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI, 108, 121N,  650E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI, 120, 119N,  630E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI, 132, 113N,  610E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI, 144, 106N,  595E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMI, 156,  99N,  580E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,   0, 100N,  827E,  42, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,   6, 101N,  822E,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  12, 103N,  817E,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  18, 107N,  814E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  24, 110N,  809E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  30, 114N,  803E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  36, 118N,  795E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  42, 120N,  787E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  48, 121N,  775E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  54, 123N,  761E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  60, 124N,  747E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  66, 125N,  730E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  72, 124N,  717E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  78, 123N,  706E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  84, 121N,  695E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  90, 121N,  684E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN,  96, 120N,  673E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN, 102, 121N,  660E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN, 108, 124N,  647E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AEMN, 114, 122N,  641E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AFUM,   0, 102N,  825E,  38, 1000, XX,  34, NEQ,   54,   38,   44,   76,    0,    0,  43,   0,   0, 
IO, 04, 2016113018, 03, AFUM,   6,  99N,  819E,  38,  997, XX,  34, NEQ,    0,   50,    0,    0,    0,    0,  28,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  12, 100N,  816E,  38,  999, XX,  34, NEQ,   41,   48,   54,   53,    0,    0,  36,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  18, 102N,  814E,  36,  999, XX,  34, NEQ,    0,   39,   36,    0,    0,    0,  26,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  24, 105N,  810E,  36, 1002, XX,  34, NEQ,    0,    0,   37,    0,    0,    0,  29,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  30, 107N,  804E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  36, 110N,  797E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  42, 109N,  792E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  48, 110N,  780E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
IO, 04, 2016113018, 03, AFUM,  54, 111N,  771E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 215,   0,   0, 
IO, 04, 2016113018, 03, AHNI,   0, 100N,  827E,  45,    0,   ,  34, NEQ,   50,   75,  100,  100, 
IO, 04, 2016113018, 03, AHNI,  12, 105N,  816E,  36,    0,   ,  34, NEQ,    4,   49,   51,    6, 
IO, 04, 2016113018, 03, AHNI,  24, 111N,  808E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AHNI,  36, 118N,  796E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AHNI,  48, 122N,  779E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AHNI,  60, 129N,  758E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AHNI,  72, 135N,  733E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AHNI,  84, 135N,  701E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AHNI,  96, 135N,  669E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNI,   0, 100N,  827E,  45,    0,   ,  34, NEQ,   50,   75,  100,  100, 
IO, 04, 2016113018, 03, AVNI,  12, 105N,  816E,  44,    0,   ,  34, NEQ,   41,   64,   90,   87, 
IO, 04, 2016113018, 03, AVNI,  24, 111N,  808E,  41,    0,   ,  34, NEQ,   37,   32,   55,   81, 
IO, 04, 2016113018, 03, AVNI,  36, 118N,  796E,  35,    0,   ,  34, NEQ,    0,   15,   40,    0, 
IO, 04, 2016113018, 03, AVNI,  48, 122N,  779E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNI,  60, 129N,  758E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNI,  72, 135N,  733E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNI,  84, 135N,  701E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNI,  96, 135N,  669E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,   0, 100N,  826E,  43, 1000, XX,  34, NEQ,   62,   80,   60,   86, 
IO, 04, 2016113018, 03, AVNO,   6, 100N,  821E,  43,  998, XX,  34, NEQ,   60,   63,   74,   66, 
IO, 04, 2016113018, 03, AVNO,  12, 103N,  818E,  39, 1000, XX,  34, NEQ,   58,   64,   70,   45, 
IO, 04, 2016113018, 03, AVNO,  18, 106N,  814E,  39,  999, XX,  34, NEQ,    0,   57,   45,    0, 
IO, 04, 2016113018, 03, AVNO,  24, 109N,  809E,  37, 1002, XX,  34, NEQ,   59,   43,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  30, 113N,  802E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  36, 116N,  796E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  42, 119N,  789E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  48, 121N,  779E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  54, 122N,  765E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  60, 126N,  751E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  66, 127N,  727E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  72, 120N,  710E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  78, 114N,  695E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  84, 112N,  685E,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVNO,  90, 108N,  673E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  12, 105N,  816E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  24, 111N,  808E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  36, 118N,  796E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  48, 122N,  779E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  60, 129N,  758E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  72, 135N,  733E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  84, 135N,  701E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS1,  96, 135N,  669E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  12, 105N,  816E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  24, 111N,  808E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  36, 118N,  796E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  48, 122N,  779E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  60, 129N,  758E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  72, 135N,  733E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  84, 135N,  701E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, AVS5,  96, 135N,  669E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHII,   0, 100N,  827E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHII,  12, 106N,  812E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHII,  24, 109N,  798E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHII,  36, 111N,  784E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHII,  48, 113N,  769E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHTI,   0, 100N,  827E,  45,    0,   ,  34, NEQ,   50,   75,  100,  100, 
IO, 04, 2016113018, 03, CHTI,  12, 108N,  802E,  40,    0,   ,  34, NEQ,   72,   44,   25,   56, 
IO, 04, 2016113018, 03, CHTI,  24, 110N,  773E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHTI,  36, 113N,  743E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHTI,  48, 113N,  714E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CHTI,  60, 113N,  686E,  36,    0,   ,  34, NEQ,   76,   33,    0,   61, 
IO, 04, 2016113018, 03, CHTI,  72, 112N,  654E,  35,    0,   ,  34, NEQ,   96,    8,    0,   19, 
IO, 04, 2016113018, 03, CHTI,  84, 111N,  620E,  38,    0,   ,  34, NEQ,  137,    0,    0,   66, 
IO, 04, 2016113018, 03, CHTI,  96, 110N,  585E,  37,    0,   ,  34, NEQ,   81,    0,    0,  120, 
IO, 04, 2016113018, 03, CHTI, 108, 106N,  549E,  37,    0,   ,  34, NEQ,  100,    0,    0,   94, 
IO, 04, 2016113018, 03, CHTI, 120, 102N,  513E,  36,    0,   ,  34, NEQ,  118,    0,    0,   69, 
IO, 04, 2016113018, 03, CLIM,  12, 108N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIM,  24, 116N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIM,  36, 124N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIM,  48, 130N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIM,  72, 145N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIP,  12, 104N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIP,  24, 109N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIP,  36, 115N,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIP,  48, 122N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CLIP,  72, 141N,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMES, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD, 108,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CMSD, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,   0, 100N,  827E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  12, 105N,  810E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  24, 108N,  794E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  36, 110N,  776E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  48, 110N,  757E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  60, 115N,  732E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  72, 119N,  700E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  84, 122N,  673E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW,  96, 123N,  646E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW, 108, 118N,  625E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW, 120, 117N,  603E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW, 132, 123N,  580E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW, 144, 115N,  596E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW, 156, 109N,  583E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CONW, 168, 106N,  575E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, COTC,   0, 100N,  827E,  44, 1000, XX,  34, NEQ,  156,   51,    0,   90,    0,    0,  24,   0,   0, 
IO, 04, 2016113018, 03, COTC,   6, 104N,  818E,  38,  999, XX,  34, NEQ,   42,    0,    0,  127,    0,    0,  34,   0,   0, 
IO, 04, 2016113018, 03, COTC,  12, 108N,  800E,  52, 1002, XX,  34, NEQ,   90,    9,    0,   60,    0,    0,  21,   0,   0, 
IO, 04, 2016113018, 03, COTC,  12, 108N,  800E,  52, 1002, XX,  50, NEQ,    0,    0,    0,   24,    0,    0,  21,   0,   0, 
IO, 04, 2016113018, 03, COTC,  18, 106N,  787E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
IO, 04, 2016113018, 03, COTC,  24, 105N,  781E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
IO, 04, 2016113018, 03, COTC,  30, 107N,  768E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
IO, 04, 2016113018, 03, COTC,  36, 112N,  750E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
IO, 04, 2016113018, 03, COTC,  42, 108N,  732E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
IO, 04, 2016113018, 03, COTC,  48, 110N,  721E,  26, 1012, XX,  34, NEQ,  175,    0,    0,    0,    0,    0,  33,   0,   0, 
IO, 04, 2016113018, 03, COTC,  54, 115N,  711E,  34, 1009, XX,  34, NEQ,  135,    0,    0,  119,    0,    0, 107,   0,   0, 
IO, 04, 2016113018, 03, COTC,  60, 114N,  696E,  27, 1011, XX,  34, NEQ,  143,    0,    0,    0,    0,    0,  59,   0,   0, 
IO, 04, 2016113018, 03, COTC,  66, 114N,  679E,  26, 1010, XX,  34, NEQ,  225,    0,    0,    0,    0,    0,  88,   0,   0, 
IO, 04, 2016113018, 03, COTC,  72, 115N,  664E,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
IO, 04, 2016113018, 03, COTC,  78, 118N,  643E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
IO, 04, 2016113018, 03, COTC,  84, 124N,  624E,  40, 1013, XX,  34, NEQ,  105,    0,    0,  107,    0,    0,  87,   0,   0, 
IO, 04, 2016113018, 03, COTC,  90, 117N,  605E,  30, 1010, XX,  34, NEQ,  186,    0,    0,    0,    0,    0, 104,   0,   0, 
IO, 04, 2016113018, 03, COTC,  96, 113N,  587E,  29, 1012, XX,  34, NEQ,  137,    0,    0,    0,    0,    0, 100,   0,   0, 
IO, 04, 2016113018, 03, COTC, 102, 114N,  568E,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
IO, 04, 2016113018, 03, COTC, 108, 116N,  546E,  37, 1013, XX,  34, NEQ,  157,    0,   56,    0,    0,    0,  52,   0,   0, 
IO, 04, 2016113018, 03, COTC, 114, 108N,  528E,  34, 1011, XX,  34, NEQ,    0,    0,    0,  152,    0,    0,  56,   0,   0, 
IO, 04, 2016113018, 03, COTC, 120, 100N,  514E,  30, 1011, XX,  34, NEQ,  121,    0,    0,  135,    0,    0,  88,   0,   0, 
IO, 04, 2016113018, 03, COTI,   0, 100N,  827E,  45,    0,   ,  34, NEQ,   50,   75,  100,  100, 
IO, 04, 2016113018, 03, COTI,  12, 108N,  802E,  38,    0,   ,  34, NEQ,    0,   15,   89,   71, 
IO, 04, 2016113018, 03, COTI,  24, 110N,  773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, COTI,  36, 113N,  743E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, COTI,  48, 113N,  714E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, COTI,  60, 113N,  686E,  36,    0,   ,  34, NEQ,   76,   33,    0,   61, 
IO, 04, 2016113018, 03, COTI,  72, 112N,  654E,  35,    0,   ,  34, NEQ,   96,    8,    0,   19, 
IO, 04, 2016113018, 03, COTI,  84, 111N,  620E,  38,    0,   ,  34, NEQ,  137,    0,    0,   66, 
IO, 04, 2016113018, 03, COTI,  96, 110N,  585E,  37,    0,   ,  34, NEQ,   81,    0,    0,  120, 
IO, 04, 2016113018, 03, COTI, 108, 106N,  549E,  37,    0,   ,  34, NEQ,  100,    0,    0,   94, 
IO, 04, 2016113018, 03, COTI, 120, 102N,  513E,  36,    0,   ,  34, NEQ,  118,    0,    0,   69, 
IO, 04, 2016113018, 03, CTCI,   0, 100N,  827E,  45,    0,   ,  34, NEQ,   50,   75,  100,  100, 
IO, 04, 2016113018, 03, CTCI,  12, 103N,  810E,  42,    0,   ,  34, NEQ,   25,   73,  103,  108, 
IO, 04, 2016113018, 03, CTCI,  24, 104N,  797E,  35,    0,   ,  34, NEQ,   18,   42,   43,   27, 
IO, 04, 2016113018, 03, CTCI,  36, 105N,  782E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCI,  48, 111N,  758E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCI,  60, 122N,  731E,  34,    0,   ,  34, NEQ,   29,    0,   26,    0, 
IO, 04, 2016113018, 03, CTCI,  72, 130N,  701E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCI,  84, 132N,  672E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCI,  96, 131N,  642E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCI, 108, 129N,  610E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCI, 120, 121N,  573E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCI, 132, 112N,  537E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 04, 2016113018, 03, CTCX,   0,  99N,  826E,  44,  998, XX,  34, NEQ,  100,   48,    0,   91,    0,    0,  29,   0,   0, 
IO, 04, 2016113018, 03, CTCX,   6, 101N,  818E,  49,  997, XX,  34, NEQ,   58,   52,   73,   99,    0,    0,  18,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  12, 100N,  811E,  48, 1000, XX,  34, NEQ,   41,   26,   53,  125,    0,    0,  10,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  18, 103N,  806E,  43, 1001, XX,  34, NEQ,   31,   36,   37,    0,    0,    0,  24,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  24, 106N,  801E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  30, 106N,  795E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  36, 105N,  788E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  42, 106N,  780E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  48, 112N,  770E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  54, 117N,  750E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  60, 116N,  730E,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
IO, 04, 2016113018, 03, CTCX,  66, 117N,  720E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
