SH, 17, 2016032906, 03, DSHA,  36, 252S,  820E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHA,  48, 276S,  842E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHA,  60, 302S,  866E,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHN,   0, 178S,  783E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHN,  12, 203S,  790E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHN,  24, 235S,  799E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHN,  36, 266S,  811E,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHN,  48, 300S,  827E,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHN,  60, 333S,  843E,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,   0, 178S,  783E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,  12, 203S,  791E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,  24, 232S,  805E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,  36, 258S,  822E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,  72,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHP,  84,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHU,   0, 178S,  783E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHU,  12, 203S,  796E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHU,  24, 236S,  812E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHU,  36, 274S,  836E,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHU,  48, 313S,  863E,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, DSHU,  60, 349S,  884E,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,   0, 177S,  783E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  12, 203S,  796E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  24, 237S,  812E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  36, 274S,  836E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  48, 312S,  862E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  60, 349S,  885E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  72, 383S,  914E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  84, 411S,  962E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI,  96, 437S, 1029E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, EGRI, 108, 463S, 1097E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FBAM,  12, 209S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FBAM,  24, 253S,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FBAM,  36, 299S,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FBAM,  48, 340S,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FBAM,  72, 410S,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FMEE,   0, 175S,  784E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FMEE,  12, 199S,  792E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FMEE,  24, 224S,  804E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, FMEE,  36, 253S,  817E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  12, 203S,  798E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  24, 230S,  817E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  36, 267S,  834E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  48, 300S,  851E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  60, 322S,  874E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  72, 349S,  910E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  84, 380S,  954E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI,  96, 409S, 1015E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI, 108, 436S, 1084E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDI, 120, 464S, 1153E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,   0, 178S,  783E,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,   6, 189S,  788E,  57,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  12, 201S,  796E,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  18, 217S,  805E,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  24, 235S,  818E,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  30, 251S,  828E,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  36, 272S,  837E,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  42, 289S,  853E,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  48, 305S,  866E,  51,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  54, 318S,  878E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  60, 334S,  890E,  40,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  66, 353S,  907E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  72, 372S,  928E,  39,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  78, 394S,  953E,  38,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  84, 413S,  985E,  39,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  90, 425S, 1020E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL,  96, 435S, 1058E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDL, 102, 446S, 1101E,  33,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,   0, 178S,  783E,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,   6, 193S,  789E,  63, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  12, 215S,  795E,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  18, 236S,  806E,  44, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  24, 255S,  824E,  50, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  30, 271S,  832E,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  36, 286S,  841E,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  42, 304S,  859E,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  48, 320S,  874E,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  54, 333S,  882E,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  60, 344S,  891E,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  66, 356S,  907E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  72, 372S,  933E,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  78, 388S,  963E,  37,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  84, 401S,  998E,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  90, 414S, 1043E,  39,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDN,  96, 424S, 1090E,  38,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDT,   0, 178S,  783E,  47,  999, XX,  34, NEQ,   43,   43,   26,   31, 
SH, 17, 2016032906, 03, GFDT,   6, 191S,  788E,  49,  999, XX,  34, NEQ,   79,   63,   22,   31, 
SH, 17, 2016032906, 03, GFDT,  12, 204S,  794E,  43, 1000, XX,  34, NEQ,  121,   92,   21,   10, 
SH, 17, 2016032906, 03, GFDT,  18, 220S,  805E,  41, 1005, XX,  34, NEQ,   69,  159,    0,    0, 
SH, 17, 2016032906, 03, GFDT,  24, 238S,  818E,  38, 1005, XX,  34, NEQ,   54,  117,    0,    0, 
SH, 17, 2016032906, 03, GFDT,  30, 254S,  828E,  35, 1002, XX,  34, NEQ,  198,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDT,  36, 274S,  838E,  40, 1006, XX,  34, NEQ,  130,  115,    0,    0, 
SH, 17, 2016032906, 03, GFDT,  42, 292S,  851E,  49, 1000, XX,  34, NEQ,  158,  103,   23,   31, 
SH, 17, 2016032906, 03, GFDT,  48, 306S,  864E,  52,  996, XX,  34, NEQ,  130,   84,   27,   40, 
SH, 17, 2016032906, 03, GFDT,  48, 306S,  864E,  52,  996, XX,  50, NEQ,    0,    0,    0,   14, 
SH, 17, 2016032906, 03, GFDT,  54, 320S,  879E,  42,  999, XX,  34, NEQ,  167,   83,    0,    0, 
SH, 17, 2016032906, 03, GFDT,  60, 335S,  890E,  39,  998, XX,  34, NEQ,  105,  109,    0,    0, 
SH, 17, 2016032906, 03, GFDT,  66, 356S,  906E,  37,  998, XX,  34, NEQ,  134,   98,    0,   77, 
SH, 17, 2016032906, 03, GFDT,  72, 375S,  927E,  38,  994, XX,  34, NEQ,  143,   89,    0,   84, 
SH, 17, 2016032906, 03, GFDT,  78, 398S,  951E,  37,  993, XX,  34, NEQ,  159,    0,    0,    0, 
SH, 17, 2016032906, 03, GFDT,  84, 417S,  984E,  38,  991, XX,  34, NEQ,  136,    0,    0,  133, 
SH, 17, 2016032906, 03, GFDT,  90, 431S, 1022E,  36,  993, XX,  34, NEQ,  140,    0,    0,  141, 
SH, 17, 2016032906, 03, GFDT,  96, 441S, 1060E,  36,  993, XX,  34, NEQ,  128,    0,    0,  163, 
SH, 17, 2016032906, 03, GFDT, 102, 452S, 1103E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFNI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFNI,  12, 197S,  787E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFNI,  24, 220S,  791E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFNI,  36, 242S,  795E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFNI,  48, 265S,  799E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS1,  12, 197S,  787E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS1,  24, 220S,  791E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS1,  36, 242S,  795E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS1,  48, 265S,  799E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS5,  12, 197S,  787E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS5,  24, 220S,  791E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS5,  36, 242S,  795E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFS5,  48, 265S,  799E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFTI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,   40,   40,   25,    0, 
SH, 17, 2016032906, 03, GFTI,  12, 206S,  796E,  41,    0,   ,  34, NEQ,   39,   94,   38,   25, 
SH, 17, 2016032906, 03, GFTI,  24, 236S,  819E,  38,    0,   ,  34, NEQ,   58,   71,    0,   27, 
SH, 17, 2016032906, 03, GFTI,  36, 266S,  842E,  38,    0,   ,  34, NEQ,   56,    0,    0,   72, 
SH, 17, 2016032906, 03, GFTI,  48, 301S,  856E,  36,    0,   ,  34, NEQ,   13,    0,    0,   72, 
SH, 17, 2016032906, 03, GFTI,  60, 326S,  876E,  34,    0,   ,  34, NEQ,    0,    0,    0,   27, 
SH, 17, 2016032906, 03, GFTI,  72, 354S,  913E,  38,    0,   ,  34, NEQ,   17,    0,    0,   25, 
SH, 17, 2016032906, 03, GFTI,  84, 385S,  961E,  39,    0,   ,  34, NEQ,   67,    0,    0,    0, 
SH, 17, 2016032906, 03, GFTI,  96, 415S, 1023E,  35,    0,   ,  34, NEQ,   47,    0,    0,    0, 
SH, 17, 2016032906, 03, GFTI, 108, 442S, 1089E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GFTI, 120, 469S, 1156E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  12, 203S,  798E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  24, 230S,  817E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  36, 267S,  834E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  48, 300S,  851E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  60, 322S,  874E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  72, 349S,  910E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  84, 380S,  954E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI,  96, 409S, 1015E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI, 108, 436S, 1084E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHMI, 120, 464S, 1153E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHTI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,   40,   40,   25,    0, 
SH, 17, 2016032906, 03, GHTI,  12, 206S,  796E,  39,    0,   ,  34, NEQ,   47,  138,   57,    0, 
SH, 17, 2016032906, 03, GHTI,  24, 236S,  819E,  36,    0,   ,  34, NEQ,   66,  115,    6,    2, 
SH, 17, 2016032906, 03, GHTI,  36, 266S,  842E,  37,    0,   ,  34, NEQ,   64,   37,    3,   47, 
SH, 17, 2016032906, 03, GHTI,  48, 301S,  856E,  34,    0,   ,  34, NEQ,   21,   10,   10,   47, 
SH, 17, 2016032906, 03, GHTI,  60, 326S,  876E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHTI,  72, 354S,  913E,  36,    0,   ,  34, NEQ,   25,   20,    0,    0, 
SH, 17, 2016032906, 03, GHTI,  84, 385S,  961E,  37,    0,   ,  34, NEQ,   75,   11,    0,    0, 
SH, 17, 2016032906, 03, GHTI,  96, 415S, 1023E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHTI, 108, 442S, 1089E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GHTI, 120, 469S, 1156E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  12, 200S,  792E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  24, 231S,  811E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  36, 263S,  834E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  48, 294S,  855E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  60, 323S,  877E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  72, 350S,  910E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  84, 378S,  953E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI,  96, 406S, 1008E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI, 108, 434S, 1080E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMI, 120, 462S, 1152E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,   0, 178S,  783E,  46, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,   6, 191S,  789E,  56, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  12, 204S,  796E,  49, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  18, 222S,  806E,  50, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  24, 239S,  818E,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  30, 255S,  827E,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  36, 275S,  837E,  44, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  42, 293S,  851E,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  48, 308S,  865E,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  54, 321S,  877E,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  60, 337S,  888E,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  66, 357S,  904E,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  72, 376S,  924E,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  78, 395S,  947E,  38,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  84, 411S,  978E,  38,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  90, 424S, 1015E,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN,  96, 435S, 1054E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, GPMN, 102, 447S, 1095E,  33,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HHFI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,   40,   40,   25,   25, 
SH, 17, 2016032906, 03, HHFI,  12, 204S,  794E,  56,    0,   ,  34, NEQ,   67,   67,   50,   41, 
SH, 17, 2016032906, 03, HHFI,  12, 204S,  794E,  56,    0,   ,  50, NEQ,   29,   23,   11,   21, 
SH, 17, 2016032906, 03, HHFI,  24, 236S,  809E,  49,    0,   ,  34, NEQ,   61,   52,   38,   24, 
SH, 17, 2016032906, 03, HHFI,  36, 271S,  833E,  40,    0,   ,  34, NEQ,   43,   15,    5,   14, 
SH, 17, 2016032906, 03, HHFI,  48, 302S,  866E,  39,    0,   ,  34, NEQ,   70,   16,    0,    7, 
SH, 17, 2016032906, 03, HHFI,  60, 327S,  894E,  35,    0,   ,  34, NEQ,   50,    4,    0,    1, 
SH, 17, 2016032906, 03, HHFI,  72, 353S,  926E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HHFI,  84, 380S,  966E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HHFI,  96, 407S, 1014E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HHFI, 108, 436S, 1075E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HHFI, 120, 465S, 1136E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HPAC,  12, 198S,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HPAC,  24, 216S,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HPAC,  36, 232S,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HPAC,  48, 248S,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HPAC,  72, 283S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HUNT,   0, 178S,  783E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
SH, 17, 2016032906, 03, HUNT,  12, 203S,  791E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
SH, 17, 2016032906, 03, HUNT,  24, 232S,  805E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
SH, 17, 2016032906, 03, HWFI,   0, 177S,  783E,  40,    0,   ,  34, NEQ,   40,   40,   25,   25, 
SH, 17, 2016032906, 03, HWFI,  12, 204S,  794E,  50,    0,   ,  34, NEQ,   71,   72,   48,   39, 
SH, 17, 2016032906, 03, HWFI,  12, 204S,  794E,  50,    0,   ,  50, NEQ,   19,   14,    6,   12, 
SH, 17, 2016032906, 03, HWFI,  24, 236S,  809E,  44,    0,   ,  34, NEQ,   65,   57,   36,   22, 
SH, 17, 2016032906, 03, HWFI,  36, 271S,  833E,  34,    0,   ,  34, NEQ,   48,   20,    3,   12, 
SH, 17, 2016032906, 03, HWFI,  48, 302S,  866E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HWFI,  60, 327S,  894E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HWFI,  72, 353S,  926E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HWFI,  84, 380S,  966E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HWFI,  96, 407S, 1014E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HWFI, 108, 436S, 1075E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HWFI, 120, 465S, 1136E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2016032906, 03, HWRF,   0, 178S,  782E,  37,  997, XX,  34, NEQ,   48,   43,    0,    0,    0,    0,  35,   0,   0, 
SH, 17, 2016032906, 03, HWRF,   6, 195S,  790E,  61,  988, XX,  34, NEQ,   60,   50,   33,   42,    0,    0,  20,   0,   0, 
SH, 17, 2016032906, 03, HWRF,   6, 195S,  790E,  61,  988, XX,  50, NEQ,   27,   20,   18,   27,    0,    0,  20,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  12, 212S,  797E,  74,  983, XX,  34, NEQ,   67,   65,   24,   26,    0,    0,  21,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  12, 212S,  797E,  74,  983, XX,  50, NEQ,   36,   35,   10,   11,    0,    0,  21,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  12, 212S,  797E,  74,  983, XX,  64, NEQ,   26,   27,    0,    0,    0,    0,  21,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  18, 233S,  808E,  64,  991, XX,  34, NEQ,   82,   62,   21,   45,    0,    0,  27,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  18, 233S,  808E,  64,  991, XX,  50, NEQ,   39,    0,    0,   29,    0,    0,  27,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  18, 233S,  808E,  64,  991, XX,  64, NEQ,   28,    0,    0,    0,    0,    0,  27,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  24, 252S,  818E,  41, 1006, XX,  34, NEQ,   79,   82,    0,    0,    0,    0,  65,   0,   0, 
SH, 17, 2016032906, 03, HWRF,  30, 269S,  828E,  35, 1007, XX,  34, NEQ,   87,   90,    0,    0,    0,    0,  87,   0,   0, 
