CP, 91, 2016081712, 03, AEMN,  48, 112N, 1622W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,   59,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  54, 112N, 1639W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,   63,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  60, 113N, 1653W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,   73,    1,   1,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  66, 117N, 1667W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,   80,    1,   1,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  72, 121N, 1682W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,   88,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  78, 132N, 1694W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   70,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  84, 137N, 1707W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   70,    1,   3,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  90, 142N, 1720W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,   75,    1,   3,   0,   0, 
CP, 91, 2016081712, 03, AEMN,  96, 148N, 1734W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,   75,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 102, 155N, 1746W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,   78,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 108, 161N, 1755W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,   82,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 114, 166N, 1764W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,   96,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 120, 171N, 1770W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  101,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 126, 177N, 1773W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  110,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 132, 182N, 1773W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  123,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 138, 185N, 1771W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  136,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 144, 186N, 1771W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  146,    1,   2,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 150, 187N, 1767W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  156,    1,   3,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 156, 190N, 1767W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  171,    1,   3,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 162, 189N, 1763W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,  179,    1,   3,   0,   0, 
CP, 91, 2016081712, 03, AEMN, 168, 184N, 1764W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  186,    1,   3,   0,   0, 
CP, 91, 2016081712, 03, AP01,   0, 121N, 1507W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,   6, 121N, 1518W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  12, 121N, 1529W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  18, 122N, 1542W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  24, 121N, 1555W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  30, 120N, 1570W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  36, 118N, 1582W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  42, 117N, 1596W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  48, 116N, 1610W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  54, 115N, 1625W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  60, 111N, 1639W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  66, 119N, 1652W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  72, 123N, 1665W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  78, 133N, 1680W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  84, 140N, 1695W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  90, 144N, 1710W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01,  96, 149N, 1728W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 102, 154N, 1744W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 108, 162N, 1755W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 114, 166N, 1766W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 120, 171N, 1775W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 126, 177N, 1782W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 132, 184N, 1788W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 138, 187N, 1790W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 144, 187N, 1794W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 150, 187N, 1794W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 156, 185N, 1795W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 162, 183N, 1795W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 168, 182N, 1795W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 174, 183N, 1793W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP01, 180, 179N, 1799E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,   0, 117N, 1510W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,   6, 117N, 1523W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  12, 117N, 1538W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  18, 115N, 1553W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  24, 110N, 1570W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  30, 111N, 1588W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  36, 109N, 1605W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  42, 108N, 1624W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  48, 104N, 1639W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  54, 104N, 1657W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  60,  97N, 1676W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  66, 107N, 1688W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP02,  72, 104N, 1706W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP03,   0, 120N, 1509W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP03,   6, 120N, 1519W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP03,  12, 120N, 1529W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP03,  18, 120N, 1542W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP03,  24, 121N, 1555W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP03,  30, 115N, 1571W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,   0, 114N, 1514W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,   6, 113N, 1527W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  12, 113N, 1540W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  18, 112N, 1554W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  24, 112N, 1568W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  30, 111N, 1584W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  36, 109N, 1599W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  42, 107N, 1614W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  48, 107N, 1629W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  54, 107N, 1644W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  60, 106N, 1659W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  66, 103N, 1676W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP04,  72,  96N, 1697W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,   0, 116N, 1514W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,   6, 116N, 1527W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  12, 115N, 1540W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  18, 114N, 1554W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  24, 112N, 1567W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  30, 112N, 1579W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  36, 112N, 1592W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  42, 113N, 1605W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  48, 112N, 1620W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  54, 115N, 1637W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP05,  60, 122N, 1651W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,   0, 118N, 1509W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,   6, 117N, 1519W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  12, 118N, 1529W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  18, 118N, 1543W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  24, 118N, 1558W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  30, 119N, 1574W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  36, 117N, 1588W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  42, 118N, 1603W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  48, 118N, 1618W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  54, 119N, 1631W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  60, 120N, 1643W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  66, 126N, 1656W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  72, 132N, 1671W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  78, 141N, 1685W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  84, 147N, 1701W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  90, 153N, 1716W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06,  96, 159N, 1733W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 102, 167N, 1752W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 108, 177N, 1762W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 114, 183N, 1772W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 120, 188N, 1777W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 126, 198N, 1776W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 132, 203N, 1777W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 138, 207N, 1774W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 144, 208N, 1770W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 150, 210N, 1761W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 156, 214N, 1753W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 162, 216N, 1746W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 168, 214N, 1734W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP06, 174, 226N, 1729W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,   0, 111N, 1506W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,   6, 111N, 1519W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  12, 111N, 1530W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  18, 113N, 1542W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  24, 114N, 1554W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  30, 117N, 1569W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  36, 116N, 1584W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  42, 114N, 1602W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  48, 112N, 1621W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  54, 108N, 1646W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  60, 108N, 1661W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  66, 108N, 1677W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  72, 115N, 1692W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  78, 120N, 1707W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  84, 125N, 1721W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  90, 133N, 1736W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07,  96, 140N, 1751W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 102, 149N, 1767W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 108, 157N, 1780W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 114, 162N, 1794W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 120, 170N, 1797E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 126, 180N, 1788E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 132, 188N, 1783E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 138, 196N, 1777E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 144, 199N, 1776E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 150, 202N, 1779E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 156, 202N, 1777E,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 162, 200N, 1780E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 168, 196N, 1779E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 174, 192N, 1780E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 180, 189N, 1781E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 186, 186N, 1779E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP07, 192, 185N, 1778E,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,   0, 119N, 1510W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,   6, 117N, 1521W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  12, 118N, 1530W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  18, 119N, 1542W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  24, 121N, 1555W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  30, 120N, 1569W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  36, 120N, 1584W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  42, 119N, 1598W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  48, 111N, 1616W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  54, 114N, 1636W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP08,  60, 114N, 1652W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,   0, 117N, 1511W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,   6, 116N, 1524W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  12, 116N, 1537W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  18, 117N, 1551W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  24, 116N, 1567W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  30, 113N, 1585W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  36, 109N, 1602W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  42, 108N, 1618W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  48, 104N, 1635W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  54, 105N, 1652W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP09,  60,  99N, 1670W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,   0, 118N, 1513W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,   6, 116N, 1525W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  12, 116N, 1537W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  18, 117N, 1550W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  24, 118N, 1562W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  30, 117N, 1577W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  36, 118N, 1592W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  42, 119N, 1608W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  48, 120N, 1625W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  54, 121N, 1641W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  60, 123N, 1657W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  66, 125N, 1675W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  72, 126N, 1693W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  78, 128N, 1710W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  84, 130N, 1723W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  90, 133N, 1736W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10,  96, 141N, 1750W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 102, 148N, 1764W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 108, 155N, 1777W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 114, 162N, 1787W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 120, 170N, 1796W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 126, 178N, 1799E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 132, 184N, 1797E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 138, 185N, 1800E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 144, 185N, 1800E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 150, 185N, 1799W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 156, 183N, 1797W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 162, 180N, 1792W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 168, 175N, 1795W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 174, 176N, 1797W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 180, 170N, 1800W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP10, 186, 172N, 1798W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP11,   0, 116N, 1508W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP11,   6, 115N, 1523W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP11,  12, 112N, 1537W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2016081712, 03, AP11,  18, 111N, 1551W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
