WP, 93, 2016122712, 03, FBAM,  12,  54N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, FBAM,  24,  49N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, FBAM,  36,  47N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, FBAM,  48,  48N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, FBAM,  72,  49N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDI,  12,  34N, 1522E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDL,   0,  55N, 1514E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDL,   6,  58N, 1517E,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDL,  12,  37N, 1538E,  42, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDL,  18,  16N, 1541E,  41, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDT,   0,  51N, 1523E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDT,   6,  53N, 1517E,  42, 1002, XX,  34, NEQ,   43,    0,    0,    0, 
WP, 93, 2016122712, 03, GFDT,  12,  59N, 1510E,  33, 1006, XX,  34, NEQ,  170,    0,    0,    0, 
WP, 93, 2016122712, 03, GFNI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFTI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GFTI,  12,  57N, 1492E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GHMI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GHMI,  12,  34N, 1522E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GHTI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GHTI,  12,  57N, 1492E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GPMI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GPMI,  12,  44N, 1530E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GPMN,   0,  55N, 1513E,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GPMN,   6,  63N, 1512E,  45, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GPMN,  12,  68N, 1509E,  48, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GPMN,  18,  74N, 1515E,  44, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, GPMN,  24,  44N, 1518E,  40, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, HPAC,  12,  61N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, HPAC,  24,  67N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, HPAC,  36,  74N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, HPAC,  48,  72N, 1402E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, HPAC,  72,  79N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, HWRF,   0,  56N, 1511E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 93, 2016122712, 03, HWRF,   6,  53N, 1499E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  12,  54N, 1490E,  35, 1003, XX,  34, NEQ,    0,   19,    0,    0,    0,    0,  16,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  18,  58N, 1484E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  24,  60N, 1480E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  30,  61N, 1479E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  36,  56N, 1472E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  42,  52N, 1461E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  48,  41N, 1447E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  54,  46N, 1435E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  60,  43N, 1431E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  66,  36N, 1421E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  72,  33N, 1409E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  78,  33N, 1403E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  84,  26N, 1384E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  90,  26N, 1370E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 93, 2016122712, 03, HWRF,  96,  29N, 1354E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 93, 2016122712, 03, HWRF, 102,  23N, 1342E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 93, 2016122712, 03, HWRF, 108,  20N, 1338E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 93, 2016122712, 03, HWRF, 114,  10N, 1322E,  34, 1005, XX,  34, NEQ,    0,    0,  153,    0,    0,    0, 153,   0,   0, 
WP, 93, 2016122712, 03, ICNW,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNW, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX, 108,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, ICNX, 120,   0N,    0W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  12,  61N, 1491E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  24,  63N, 1481E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  36,  63N, 1467E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  48,  56N, 1446E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  60,  51N, 1424E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  72,  48N, 1403E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  84,  40N, 1375E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI,  96,  36N, 1343E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI, 108,  34N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JAVI, 120,  33N, 1286E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JNVI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JNVI,  12,  60N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  12,  61N, 1498E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  24,  68N, 1494E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  36,  70N, 1486E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  48,  70N, 1473E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  60,  80N, 1462E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  72,  84N, 1450E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  84,  81N, 1433E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2,  96,  80N, 1418E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2, 108,  78N, 1401E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, JUK2, 120,  77N, 1384E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,   0,  56N, 1509E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  12,  62N, 1495E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  24,  63N, 1481E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  36,  60N, 1463E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  48,  57N, 1444E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  60,  52N, 1421E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  72,  46N, 1396E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  84,  42N, 1366E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA,  96,  39N, 1334E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA, 108,  35N, 1302E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEA, 120,  32N, 1274E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,   0,  56N, 1509E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  12,  59N, 1486E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  24,  58N, 1465E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  36,  53N, 1443E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  48,  49N, 1420E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  60,  46N, 1398E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  72,  44N, 1373E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  84,  44N, 1347E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN,  96,  46N, 1322E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN, 108,  50N, 1297E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEN, 120,  53N, 1273E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEW,   0,  56N, 1509E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEW,  12,  52N, 1484E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEW,  24,  45N, 1457E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEW,  36,  41N, 1430E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEW,  48,  40N, 1403E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEW,  60,  41N, 1376E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, LGEW,  72,  43N, 1349E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, MBAM,  12,  56N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, MBAM,  24,  53N, 1451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, MBAM,  36,  51N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, MBAM,  48,  49N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, MBAM,  72,  41N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  12,  59N, 1486E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  24,  58N, 1465E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  36,  53N, 1443E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  48,  49N, 1420E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  60,  46N, 1398E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  72,  44N, 1373E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  84,  44N, 1347E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI,  96,  46N, 1322E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI, 108,  50N, 1297E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI, 120,  53N, 1273E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI, 132,  52N, 1257E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI, 144,  47N, 1252E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI, 156,  41N, 1255E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVGI, 168,  34N, 1258E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  12,  59N, 1486E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  24,  58N, 1465E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  36,  53N, 1443E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  48,  49N, 1420E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  60,  46N, 1398E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  72,  44N, 1373E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  84,  44N, 1347E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1,  96,  46N, 1322E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1, 108,  50N, 1297E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS1, 120,  53N, 1273E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  12,  59N, 1486E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  24,  58N, 1465E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  36,  53N, 1443E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  48,  49N, 1420E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  60,  46N, 1398E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  72,  44N, 1373E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  84,  44N, 1347E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5,  96,  46N, 1322E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5, 108,  50N, 1297E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, NVS5, 120,  53N, 1273E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RECR,  12,  60N, 1487E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RECR,  24,  62N, 1466E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RECR,  36,  66N, 1443E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RECR,  48,  73N, 1418E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RECR,  72,  84N, 1369E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,   0,  56N, 1509E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  12,  60N, 1492E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  24,  59N, 1474E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  36,  54N, 1454E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  48,  49N, 1432E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  60,  42N, 1408E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  72,  36N, 1383E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  84,  30N, 1355E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN,  96,  25N, 1328E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN, 108,  19N, 1302E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN, 120,  32N, 1274E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN, 132,  31N, 1249E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN, 144,  33N, 1237E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN, 156,  29N, 1243E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, RVCN, 168,  17N, 1257E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SBAM,  12,  58N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SBAM,  24,  57N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SBAM,  36,  55N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SBAM,  48,  51N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SBAM,  72,  38N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,   0,  56N, 1509E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  12,  62N, 1495E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  24,  63N, 1481E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  36,  60N, 1463E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  48,  57N, 1444E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  60,  52N, 1421E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  72,  46N, 1396E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  84,  42N, 1366E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA,  96,  39N, 1334E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA, 108,  35N, 1302E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIA, 120,  32N, 1274E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,   0,  56N, 1509E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  12,  59N, 1486E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  24,  58N, 1465E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  36,  53N, 1443E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  48,  49N, 1420E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  60,  46N, 1398E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  72,  44N, 1373E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  84,  44N, 1347E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN,  96,  46N, 1322E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN, 108,  50N, 1297E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIN, 120,  53N, 1273E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIW,   0,  56N, 1509E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIW,  12,  52N, 1484E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIW,  24,  45N, 1457E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIW,  36,  41N, 1430E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIW,  48,  40N, 1403E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2016122712, 03, SHIW,  60,  41N, 1376E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
