SH, 96, 2016040400, 03, GFDL, 102, 346S, 1536W,  50,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDL, 108, 359S, 1521W,  46,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDL, 114, 372S, 1511W,  40,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDL, 120, 382S, 1509W,  40,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDL, 126, 390S, 1510W,  42,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,   0, 191S, 1773E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,   6, 195S, 1780E,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  12, 198S, 1786E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  18, 204S, 1797W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  24, 208S, 1779W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  30, 211S, 1765W,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  36, 213S, 1757W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  42, 217S, 1740W,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  48, 224S, 1724W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  54, 234S, 1705W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  60, 243S, 1674W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  66, 247S, 1666W,  61,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  72, 247S, 1650W,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  78, 268S, 1614W,  41,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  84, 291S, 1581W,  43,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  90, 324S, 1573W,  47,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN,  96, 324S, 1587W,  53,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN, 102, 319S, 1561W,  49,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN, 108, 326S, 1532W,  45,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN, 114, 342S, 1503W,  42,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN, 120, 360S, 1482W,  37,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDN, 126, 372S, 1464W,  34,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDT,   0, 197S, 1775E,  33, 1002, XX,  34, NEQ,    0,    0,    0,  277, 
SH, 96, 2016040400, 03, GFDT,   6, 203S, 1790E,  46,  999, XX,  34, NEQ,  187,  104,   68,  228, 
SH, 96, 2016040400, 03, GFDT,  12, 203S, 1793E,  49,  996, XX,  34, NEQ,  223,  181,   71,  269, 
SH, 96, 2016040400, 03, GFDT,  18, 204S, 1793W,  43,  995, XX,  34, NEQ,  227,  120,   99,  105, 
SH, 96, 2016040400, 03, GFDT,  24, 204S, 1784W,  36,  996, XX,  34, NEQ,  200,   85,   74,    0, 
SH, 96, 2016040400, 03, GFDT,  30, 211S, 1767W,  44,  996, XX,  34, NEQ,  200,  120,    0,    0, 
SH, 96, 2016040400, 03, GFDT,  36, 217S, 1752W,  39,  996, XX,  34, NEQ,  164,   76,    0,    0, 
SH, 96, 2016040400, 03, GFDT,  42, 224S, 1740W,  36,  995, XX,  34, NEQ,  229,    0,    0,    0, 
SH, 96, 2016040400, 03, GFDT,  48, 236S, 1724W,  38,  995, XX,  34, NEQ,  283,  144,    0,  199, 
SH, 96, 2016040400, 03, GFDT,  54, 250S, 1697W,  39,  995, XX,  34, NEQ,  250,  260,   71,  254, 
SH, 96, 2016040400, 03, GFDT,  60, 258S, 1675W,  36,  995, XX,  34, NEQ,  292,  299,   49,  210, 
SH, 96, 2016040400, 03, GFDT,  66, 267S, 1642W,  48,  995, XX,  34, NEQ,  225,  198,    0,    0, 
SH, 96, 2016040400, 03, GFDT,  72, 284S, 1616W,  39,  991, XX,  34, NEQ,  249,  112,    9,  215, 
SH, 96, 2016040400, 03, GFDT,  78, 293S, 1599W,  40,  989, XX,  34, NEQ,  159,  303,   54,  385, 
SH, 96, 2016040400, 03, GFDT,  84, 305S, 1582W,  37,  988, XX,  34, NEQ,  412,  259,    0,    0, 
SH, 96, 2016040400, 03, GFDT,  90, 318S, 1570W,  42,  984, XX,  34, NEQ,  197,  250,    0,  140, 
SH, 96, 2016040400, 03, GFDT,  96, 333S, 1555W,  46,  976, XX,  34, NEQ,  201,  318,  149,  181, 
SH, 96, 2016040400, 03, GFDT, 102, 346S, 1533W,  48,  970, XX,  34, NEQ,  213,  459,  274,  217, 
SH, 96, 2016040400, 03, GFDT, 108, 359S, 1520W,  45,  970, XX,  34, NEQ,  265,  460,  363,  268, 
SH, 96, 2016040400, 03, GFDT, 108, 359S, 1520W,  45,  970, XX,  50, NEQ,    0,  284,    0,    0, 
SH, 96, 2016040400, 03, GFDT, 114, 373S, 1509W,  37,  972, XX,  34, NEQ,  240,  459,  338,  240, 
SH, 96, 2016040400, 03, GFDT, 120, 383S, 1509W,  43,  973, XX,  34, NEQ,  278,  459,  336,  286, 
SH, 96, 2016040400, 03, GFDT, 126, 391S, 1509W,  44,  973, XX,  34, NEQ,    0,  430,  328,  264, 
SH, 96, 2016040400, 03, GFNI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  12, 199S, 1796E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  24, 203S, 1785W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  36, 209S, 1772W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  48, 215S, 1756W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  60, 226S, 1715W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  72, 246S, 1650W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  84, 273S, 1581W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI,  96, 306S, 1529W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI, 108, 333S, 1486W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI, 120, 364S, 1438W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFNI, 132, 396S, 1391W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  12, 199S, 1796E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  24, 203S, 1785W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  36, 209S, 1772W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  48, 215S, 1756W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  60, 226S, 1715W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  72, 246S, 1650W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  84, 273S, 1581W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS1,  96, 306S, 1529W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS5,  12, 199S, 1796E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS5,  24, 203S, 1785W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS5,  36, 209S, 1772W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS5,  48, 215S, 1756W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFS5,  60, 226S, 1715W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  12, 196S, 1791E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  24, 201S, 1794W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  36, 209S, 1774W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  48, 226S, 1740W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  60, 247S, 1697W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  72, 270S, 1649W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  84, 295S, 1608W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI,  96, 314S, 1575W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI, 108, 327S, 1537W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI, 120, 342S, 1496W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GFTI, 132, 357S, 1455W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  12, 196S, 1788E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  24, 201S, 1796W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  36, 209S, 1774W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  48, 225S, 1741W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  60, 238S, 1704W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  72, 256S, 1660W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  84, 290S, 1608W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI,  96, 316S, 1574W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI, 108, 330S, 1538W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI, 120, 345S, 1498W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHMI, 132, 360S, 1457W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHTI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHTI,  12, 196S, 1791E,  40,    0,   ,  34, NEQ,  196,  122,   54,  166, 
SH, 96, 2016040400, 03, GHTI,  24, 201S, 1794W,  34,    0,   ,  34, NEQ,  205,   57,   24,   29, 
SH, 96, 2016040400, 03, GHTI,  36, 209S, 1774W,  35,    0,   ,  34, NEQ,  144,   44,    1,   66, 
SH, 96, 2016040400, 03, GHTI,  48, 226S, 1740W,  41,    0,   ,  34, NEQ,  154,   18,    0,  220, 
SH, 96, 2016040400, 03, GHTI,  60, 247S, 1697W,  41,    0,   ,  34, NEQ,  185,   33,    4,  345, 
SH, 96, 2016040400, 03, GHTI,  72, 270S, 1649W,  41,    0,   ,  34, NEQ,  248,   72,   88,  361, 
SH, 96, 2016040400, 03, GHTI,  84, 295S, 1608W,  43,    0,   ,  34, NEQ,  265,  259,  204,  276, 
SH, 96, 2016040400, 03, GHTI,  96, 314S, 1575W,  47,    0,   ,  34, NEQ,  229,  378,  199,  231, 
SH, 96, 2016040400, 03, GHTI, 108, 327S, 1537W,  43,    0,   ,  34, NEQ,  219,  372,  256,  186, 
SH, 96, 2016040400, 03, GHTI, 120, 342S, 1496W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GHTI, 132, 357S, 1455W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  12, 197S, 1788E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  24, 201S, 1796W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  36, 210S, 1775W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  48, 225S, 1741W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  60, 241S, 1698W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  72, 261S, 1653W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  84, 293S, 1604W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI,  96, 319S, 1568W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI, 108, 335S, 1533W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI, 120, 349S, 1495W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMI, 132, 363S, 1456W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,   0, 194S, 1773E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,   6, 199S, 1786E,  49,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  12, 200S, 1794E,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  18, 199S, 1797W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  24, 201S, 1787W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  30, 203S, 1776W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  36, 209S, 1761W,  43,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  42, 217S, 1749W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  48, 229S, 1727W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  54, 235S, 1709W,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  60, 244S, 1684W,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  66, 258S, 1653W,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  72, 269S, 1629W,  43,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  78, 282S, 1605W,  42,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  84, 297S, 1584W,  42,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  90, 314S, 1566W,  47,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN,  96, 330S, 1550W,  50,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN, 102, 345S, 1534W,  48,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN, 108, 359S, 1520W,  45,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN, 114, 372S, 1513W,  42,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN, 120, 382S, 1512W,  41,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, GPMN, 126, 388S, 1514W,  43,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HHFI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HHFI,  12, 199S, 1794E,  46,    0,   ,  34, NEQ,  133,  121,   56,   59, 
SH, 96, 2016040400, 03, HHFI,  24, 202S, 1786W,  41,    0,   ,  34, NEQ,   97,  121,   50,   29, 
SH, 96, 2016040400, 03, HHFI,  36, 207S, 1766W,  35,    0,   ,  34, NEQ,   13,   39,   16,   13, 
SH, 96, 2016040400, 03, HHFI,  48, 221S, 1738W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HHFI,  60, 240S, 1694W,  37,    0,   ,  34, NEQ,   64,   33,    9,   78, 
SH, 96, 2016040400, 03, HHFI,  72, 263S, 1641W,  35,    0,   ,  34, NEQ,   37,   29,    3,   47, 
SH, 96, 2016040400, 03, HHFI,  84, 292S, 1592W,  35,    0,   ,  34, NEQ,   80,  170,   38,   24, 
SH, 96, 2016040400, 03, HHFI,  96, 325S, 1566W,  40,    0,   ,  34, NEQ,  220,  324,  151,  160, 
SH, 96, 2016040400, 03, HHFI, 108, 345S, 1549W,  43,    0,   ,  34, NEQ,  217,  425,  238,  249, 
SH, 96, 2016040400, 03, HHFI, 120, 362S, 1513W,  38,    0,   ,  34, NEQ,  204,  405,  328,  328, 
SH, 96, 2016040400, 03, HHFI, 132, 379S, 1477W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HPAC,  12, 205S, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HPAC,  24, 216S, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HPAC,  36, 234S, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HPAC,  48, 246S, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HPAC,  72, 278S, 1736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  12, 199S, 1794E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  24, 202S, 1786W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  36, 207S, 1766W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  48, 221S, 1738W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  60, 240S, 1694W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  72, 263S, 1641W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  84, 292S, 1592W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI,  96, 325S, 1566W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI, 108, 345S, 1549W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI, 120, 362S, 1513W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWFI, 132, 379S, 1477W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, HWRF,   0, 194S, 1773E,  32, 1003, XX,  34, NEQ,    0,    0,    0,  251,    0,    0, 158,   0,   0, 
SH, 96, 2016040400, 03, HWRF,   6, 205S, 1784E,  38, 1002, XX,  34, NEQ,  159,  108,    0,  210,    0,    0, 102,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  12, 209S, 1791E,  41, 1000, XX,  34, NEQ,  171,   82,   43,    0,    0,    0, 122,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  18, 203S, 1799W,  46, 1001, XX,  34, NEQ,  186,  196,    0,    0,    0,    0, 162,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  24, 206S, 1783W,  38,  998, XX,  34, NEQ,  207,  208,   52,    0,    0,    0, 154,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  30, 212S, 1753W,  47,  997, XX,  34, NEQ,  103,   89,   33,   37,    0,    0,  36,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  36, 214S, 1744W,  48,  996, XX,  34, NEQ,   98,  110,   43,   46,    0,    0,  85,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  42, 218S, 1733W,  42,  999, XX,  34, NEQ,   85,   86,    0,    0,    0,    0,  79,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  48, 226S, 1722W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  54, 233S, 1706W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  60, 249S, 1680W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  66, 257S, 1659W,  35,  997, XX,  34, NEQ,   92,    0,    0,  288,    0,    0,  83,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  72, 267S, 1634W,  37,  994, XX,  34, NEQ,  206,  167,    0,  218,    0,    0, 161,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  78, 283S, 1595W,  37,  994, XX,  34, NEQ,  142,  151,    0,  157,    0,    0,  59,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  84, 298S, 1574W,  36,  988, XX,  34, NEQ,  259,  258,    0,    0,    0,    0, 102,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  90, 316S, 1560W,  37,  987, XX,  34, NEQ,  243,  187,    0,    0,    0,    0, 100,   0,   0, 
SH, 96, 2016040400, 03, HWRF,  96, 335S, 1543W,  45,  978, XX,  34, NEQ,  251,  459,  144,  254,    0,    0, 142,   0,   0, 
SH, 96, 2016040400, 03, HWRF, 102, 345S, 1529W,  55,  971, XX,  34, NEQ,  282,  486,  229,  136,    0,    0,  43,   0,   0, 
SH, 96, 2016040400, 03, HWRF, 102, 345S, 1529W,  55,  971, XX,  50, NEQ,    0,    0,   86,   65,    0,    0,  43,   0,   0, 
SH, 96, 2016040400, 03, HWRF, 108, 356S, 1511W,  47,  969, XX,  34, NEQ,  210,  432,  273,  220,    0,    0,  83,   0,   0, 
SH, 96, 2016040400, 03, HWRF, 114, 369S, 1497W,  43,  974, XX,  34, NEQ,  237,  351,  295,  271,    0,    0, 144,   0,   0, 
SH, 96, 2016040400, 03, HWRF, 120, 380S, 1495W,  44,  974, XX,  34, NEQ,  270,  351,  296,  265,    0,    0, 162,   0,   0, 
SH, 96, 2016040400, 03, HWRF, 126, 382S, 1495W,  42,  977, XX,  34, NEQ,    0,  350,  296,    0,    0,    0, 161,   0,   0, 
SH, 96, 2016040400, 03, JAVI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JAVI,  12, 198S, 1795E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JAVI,  24, 199S, 1785W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JAVI,  36, 196S, 1786W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JAVI,  48, 194S, 1796W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JAVI,  60, 189S, 1792W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JAVI,  72, 184S, 1789W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,  12, 199S, 1792E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,  24, 203S, 1791W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,  36, 212S, 1764W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,  48, 230S, 1725W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,  60, 252S, 1674W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,  72, 278S, 1613W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JJG2,  84, 304S, 1552W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JNVI,   0, 192S, 1773E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JNVI,  12, 202S, 1792E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JNVI,  24, 207S, 1792W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JNVI,  36, 209S, 1772W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JNVI,  48, 222S, 1739W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2016040400, 03, JNVI,  60, 240S, 1692W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
