WP, 13, 2016080412, 71, JNVG,   0, 191N, 1465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, SHIP,  60,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  12,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  24,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  36,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, STRT,  12, 325N, 1482E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, STRT,  24, 340N, 1474E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, STRT,  36, 357N, 1468E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, STRT,  48, 375N, 1457E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, STRT,  72, 418N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMI,   0, 311N, 1495E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMI,  12, 352N, 1459E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMI,  24, 391N, 1437E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMI,  36, 432N, 1441E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMI,  48, 472N, 1465E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMI,  60, 505N, 1497E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMI,  72, 539N, 1530E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,   0, 310N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,   6, 329N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  12, 350N, 1447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  18, 368N, 1431E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  24, 385N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  30, 403N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  36, 422N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  42, 443N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  48, 464N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  54, 485N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  60, 500N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  66, 511N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UEMN,  72, 523N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  12, 352N, 1457E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  24, 391N, 1435E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  36, 430N, 1440E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  48, 469N, 1462E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  60, 499N, 1489E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  72, 524N, 1509E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  84, 550N, 1523E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS1,  96, 576N, 1536E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  12, 352N, 1457E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  24, 391N, 1435E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  36, 430N, 1440E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  48, 469N, 1462E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  60, 499N, 1489E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  72, 524N, 1509E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  84, 550N, 1523E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, UKS5,  96, 576N, 1536E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  12, 346N, 1468E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  24, 381N, 1440E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  36, 416N, 1410E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  48, 451N, 1379E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  60, 486N, 1346E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  72, 521N, 1310E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  84, 556N, 1272E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP,  96, 591N, 1229E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP, 108, 626N, 1183E, 170,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 03, XTRP, 120, 661N, 1130E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,   0, 305N, 1469E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  12, 340N, 1445E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  24, 384N, 1435E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  36, 427N, 1445E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  48, 475N, 1472E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  60, 495N, 1505E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  72, 502N, 1508E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  84, 530N, 1510E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG,  96, 542N, 1471E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG, 108, 563N, 1488E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 71, JNVG, 120, 539N, 1531E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,   0, 308N, 1485E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  12, 346N, 1448E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  24, 384N, 1433E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  36, 413N, 1433E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  48, 386N, 1403E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  60, 347N, 1393E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  72, 351N, 1388E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  84, 370N, 1410E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN,  96, 388N, 1432E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN, 108, 394N, 1449E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016081918, 72, JAVN, 120, 409N, 1461E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 01, CARQ, -24, 256N, 1526E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   THIRTEEN,  , 
WP, 13, 2016082000, 01, CARQ, -18, 276N, 1521E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   THIRTEEN,  , 
WP, 13, 2016082000, 01, CARQ, -12, 294N, 1509E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 326,  21,   THIRTEEN,  , 
WP, 13, 2016082000, 01, CARQ,  -6, 310N, 1494E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,   THIRTEEN,  , 
WP, 13, 2016082000, 01, CARQ,   0, 327N, 1476E,  40,  993, TS,  34, NEQ,  200,    0,    0,  100, 1003,  160,  30,   0,   0,   W,   0,   X, 325,  21,   THIRTEEN, M, 
WP, 13, 2016082000, 01, CARQ,   0, 327N, 1476E,  40,  993, TS,  50, NEQ,    0,    0,    0,    0, 1003,  160,  30,   0,   0,   W,   0,   X, 325,  21,   THIRTEEN, M, 
WP, 13, 2016082000, 01, CARQ,   0, 327N, 1476E,  40,  993, TS,  64, NEQ,    0,    0,    0,    0, 1003,  160,  30,   0,   0,   W,   0,   X, 325,  21,   THIRTEEN, M, 
WP, 13, 2016082000, 02, WRNG, -24, 256N, 1526E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BRS, 320,  23, 
WP, 13, 2016082000, 02, WRNG, -18, 276N, 1521E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BRS, 320,  23, 
WP, 13, 2016082000, 02, WRNG, -12, 294N, 1509E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BRS, 320,  23, 
WP, 13, 2016082000, 02, WRNG,  -6, 310N, 1494E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BRS, 320,  23, 
WP, 13, 2016082000, 02, WRNG,   0, 327N, 1476E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, BRS, 320,  23, 
WP, 13, 2016082000, 03, AEMI,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  12, 361N, 1446E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  24, 394N, 1435E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  36, 432N, 1447E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  48, 473N, 1478E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  60, 504N, 1512E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  72, 522N, 1545E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  84, 532N, 1574E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI,  96, 543N, 1603E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI, 108, 547N, 1643E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMI, 120, 551N, 1683E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AEMN,   0, 333N, 1471E,  43,  997, XX,  34, NEQ,    0,    0,    0,    0,    5,    1,   2,   0,   0, 
WP, 13, 2016082000, 03, AEMN,   6, 352N, 1452E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0,   16,    2,   2,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  12, 368N, 1438E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,   22,    2,   2,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  18, 384N, 1431E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,   28,    2,   3,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  24, 399N, 1431E,  36, 1000, XX,  34, NEQ,    0,    0,    0,    0,   36,    2,   4,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  30, 416N, 1433E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,   40,    2,   3,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  36, 435N, 1441E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,   59,    2,   3,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  42, 458N, 1452E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,   69,    2,   3,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  48, 478N, 1467E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,   81,    2,   3,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  54, 496N, 1483E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,   88,    2,   2,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  60, 509N, 1495E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,   97,    3,   3,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  66, 520N, 1499E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  111,    4,   4,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  72, 528N, 1498E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,  119,    4,   4,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  78, 535N, 1499E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,  122,    5,   5,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  84, 542N, 1501E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,  132,    6,   5,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  90, 548N, 1522E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,  144,    8,   6,   0,   0, 
WP, 13, 2016082000, 03, AEMN,  96, 556N, 1535E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,  167,    9,   8,   0,   0, 
WP, 13, 2016082000, 03, AEMN, 102, 562N, 1544E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0,  176,    9,   7,   0,   0, 
WP, 13, 2016082000, 03, AEMN, 108, 565N, 1564E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,  207,   10,   9,   0,   0, 
WP, 13, 2016082000, 03, AEMN, 114, 571N, 1580E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0,  225,    9,   8,   0,   0, 
WP, 13, 2016082000, 03, AEMN, 120, 573N, 1604E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0,  268,    9,   6,   0,   0, 
WP, 13, 2016082000, 03, AEMN, 126, 576N, 1629E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0,  289,    9,   6,   0,   0, 
WP, 13, 2016082000, 03, AFUI,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,  200,    0,    0,  100, 
WP, 13, 2016082000, 03, AFUI,  12, 363N, 1441E,  36,    0,   ,  34, NEQ,   77,    9,   41,   22, 
WP, 13, 2016082000, 03, AFUI,  24, 398N, 1430E,  36,    0,   ,  34, NEQ,   58,   66,   16,    0, 
WP, 13, 2016082000, 03, AFUI,  36, 440N, 1439E,  36,    0,   ,  34, NEQ,    0,  111,    0,    0, 
WP, 13, 2016082000, 03, AFUI,  48, 480N, 1441E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AFUI,  60, 521N, 1444E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AFUM,   0, 331N, 1467E,  42,  994, XX,  34, NEQ,  203,    0,    0,  160,    0,    0,  84,   0,   0, 
WP, 13, 2016082000, 03, AFUM,   6, 349N, 1449E,  40,  992, XX,  34, NEQ,  177,  143,    0,  110,    0,    0,  64,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  12, 365N, 1433E,  38,  993, XX,  34, NEQ,    0,    0,    0,  121,    0,    0,  68,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  18, 380N, 1424E,  36,  993, XX,  34, NEQ,    0,    0,   79,   77,    0,    0,  66,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  24, 396N, 1424E,  41,  995, XX,  34, NEQ,    0,   88,   75,    0,    0,    0,  54,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  30, 411N, 1427E,  39,  996, XX,  34, NEQ,   76,   97,   31,    0,    0,    0,  71,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  36, 432N, 1435E,  39, 1000, XX,  34, NEQ,    0,  106,    0,    0,    0,    0,  80,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  42, 458N, 1454E,  37,  999, XX,  34, NEQ,   88,  116,    0,    0,    0,    0,  82,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  48, 478N, 1462E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 180,   0,   0, 
WP, 13, 2016082000, 03, AFUM,  54, 498N, 1469E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 230,   0,   0, 
WP, 13, 2016082000, 03, AHNI,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,  200,    0,    0,  100, 
WP, 13, 2016082000, 03, AHNI,  12, 361N, 1445E,  38,    0,   ,  34, NEQ,  141,   78,    0,   35, 
WP, 13, 2016082000, 03, AHNI,  24, 393N, 1435E,  35,    0,   ,  34, NEQ,   63,   75,    0,    1, 
WP, 13, 2016082000, 03, AHNI,  36, 429N, 1447E,  36,    0,   ,  34, NEQ,    8,  111,    0,    0, 
WP, 13, 2016082000, 03, AHNI,  48, 471N, 1478E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AHNI,  60, 502N, 1512E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AHNI,  72, 517N, 1524E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AHNI,  84, 531N, 1521E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AHNI,  96, 553N, 1523E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AHNI, 108, 564N, 1526E,  34,    0,   ,  34, NEQ,   24,  192,   87,    0, 
WP, 13, 2016082000, 03, AHNI, 120, 576N, 1542E,  34,    0,   ,  34, NEQ,   24,   70,   21,    0, 
WP, 13, 2016082000, 03, AHNI, 132, 591N, 1579E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AHNI, 144, 599N, 1624E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AHNI, 156, 608N, 1669E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,  200,    0,    0,  100, 
WP, 13, 2016082000, 03, AVNI,  12, 361N, 1445E,  34,    0,   ,  34, NEQ,  130,    0,    0,   30, 
WP, 13, 2016082000, 03, AVNI,  24, 393N, 1435E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI,  36, 429N, 1447E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI,  48, 471N, 1478E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI,  60, 502N, 1512E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI,  72, 517N, 1524E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI,  84, 531N, 1521E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI,  96, 553N, 1523E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI, 108, 564N, 1526E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI, 120, 576N, 1542E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI, 132, 591N, 1579E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI, 144, 599N, 1624E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNI, 156, 608N, 1669E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,   0, 333N, 1472E,  44,  997, XX,  34, NEQ,  223,    0,    0,  105, 
WP, 13, 2016082000, 03, AVNO,   6, 352N, 1452E,  38,  998, XX,  34, NEQ,  182,  127,    0,  110, 
WP, 13, 2016082000, 03, AVNO,  12, 367N, 1438E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  18, 384N, 1431E,  36,  999, XX,  34, NEQ,   76,   76,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  24, 401N, 1431E,  39, 1000, XX,  34, NEQ,   53,   91,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  30, 416N, 1433E,  37, 1000, XX,  34, NEQ,    0,   73,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  36, 433N, 1441E,  37, 1003, XX,  34, NEQ,    0,   95,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  42, 457N, 1454E,  36, 1003, XX,  34, NEQ,    0,  137,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  48, 473N, 1467E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  54, 489N, 1480E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  60, 504N, 1493E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  66, 518N, 1503E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  72, 526N, 1494E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  78, 534N, 1486E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  84, 542N, 1478E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  90, 552N, 1475E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO,  96, 560N, 1469E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 102, 552N, 1463E,  28,  989, XX,  34, NEQ,    0,  376,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 108, 549N, 1496E,  41,  985, XX,  34, NEQ,  198,  233,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 114, 571N, 1513E,  44,  984, XX,  34, NEQ,  136,  202,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 120, 582N, 1526E,  40,  987, XX,  34, NEQ,    0,  222,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 126, 584N, 1539E,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 132, 585N, 1558E,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 138, 587N, 1575E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 144, 587N, 1590E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVNO, 150, 587N, 1603E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  12, 361N, 1445E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  24, 393N, 1435E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  36, 429N, 1447E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  48, 471N, 1478E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  60, 502N, 1512E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  72, 517N, 1524E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  84, 531N, 1521E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS1,  96, 553N, 1523E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  12, 361N, 1445E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
