EP, 90, 2016101900, 01, CARQ, -24, 101N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -18, 104N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -12, 107N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   9,   3,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,  -6, 110N, 1134W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 03,  CMC,   0, 114N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFDT,   6, 127N, 1136W,  41, 1005, XX,  34, NEQ,   50,   82,    0,   82, 1009,  127,  57,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  12, 125N, 1137W,  33, 1006, XX,  34, NEQ,  181,    0,    0,    0,  -99,  -99, 146,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  18, 129N, 1144W,  30, 1006, XX,  34, NEQ,    0,    0,  248,    0,  -99,  -99, 122,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  24, 133N, 1151W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  30, 136N, 1159W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  36, 140N, 1154W,  35, 1009, XX,  34, NEQ,    0,  122,  140,    0,  -99,  -99, 140,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  42, 143N, 1151W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  48, 141N, 1150W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  54, 141N, 1152W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  60, 150N, 1144W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 90, 2016102018, 03, GFDT,  66, 153N, 1132W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 90, 2016102018, 03, GFTI,   0, 133N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  12, 132N, 1148W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  24, 140N, 1153W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  36, 146N, 1155W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  48, 150N, 1154W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  60, 155N, 1149W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  72, 156N, 1145W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  84, 153N, 1145W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GFTI,  96, 150N, 1145W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GHMI,   0, 133N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, GHMI,  12, 123N, 1143W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,   0, 133N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  12, 135N, 1144W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  24, 136N, 1148W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  36, 142N, 1150W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  48, 149N, 1155W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  60, 158N, 1168W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  72, 163N, 1180W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  84, 163N, 1186W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI,  96, 164N, 1191W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWFI, 108, 166N, 1197W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, HWRF,   0, 133N, 1142W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,   2, 133N, 1143W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, 784, -1118, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,   4, 134N, 1143W,  34, 1003, XX,  34, NEQ,   90,    0,    0,    0,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 8, 573, -1123, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,   6, 134N, 1142W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, 369, -1087, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,   8, 136N, 1142W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 6, -74, -969, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  12, 138N, 1143W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, -15, -1282, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  18, 139N, 1144W,  35, 1004, XX,  34, NEQ,   65,    0,    0,    0,  -99,  -99,  62,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, -134, -1195, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  24, 141N, 1142W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, -201, -1288, Y, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  30, 143N, 1144W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 25, -98, -1628, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  36, 146N, 1147W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, 22, -1597, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  42, 149N, 1149W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, -112, -1596, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  48, 153N, 1154W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 376, -1518, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  54, 159N, 1165W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, 310, -1234, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  60, 163N, 1169W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 672, -1531, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  66, 166N, 1177W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 413, -1085, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  72, 170N, 1184W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -26, 423, -622, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  78, 171N, 1189W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, 356, -923, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  84, 173N, 1195W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, 32, -861, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  90, 177N, 1201W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -34, 80, -851, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF,  96, 178N, 1207W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 41, -631, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF, 102, 176N, 1212W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -43, 293, -1306, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF, 108, 172N, 1217W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -10, -14, -509, N, 10, DT, -999, 
EP, 90, 2016102018, 03, HWRF, 114, 169N, 1225W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, 48, -959, N, 10, DT, -999, 
EP, 90, 2016102018, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVCN, 108,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVRI,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, IVRI,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,   0, 133N, 1142W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  12, 137N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  24, 145N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  36, 158N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  48, 178N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  60, 201N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  72, 226N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  84, 247N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR,  96, 265N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR, 108, 274N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LBAR, 120, 274N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LGEM,   0, 133N, 1142W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LGEM,  12, 134N, 1143W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LGEM,  24, 136N, 1140W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LGEM,  36, 141N, 1139W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LGEM,  48, 151N, 1140W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, LGEM,  60, 163N, 1145W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,   0, 133N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  12, 136N, 1132W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  24, 140N, 1124W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  36, 150N, 1119W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  48, 162N, 1123W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  60, 175N, 1130W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  72, 188N, 1137W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  84, 198N, 1148W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI,  96, 206N, 1160W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI, 108, 215N, 1172W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI, 120, 220N, 1185W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NGXI, 132, 225N, 1198W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,   0, 133N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  12, 135N, 1133W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  24, 139N, 1125W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  36, 150N, 1119W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  48, 163N, 1123W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  60, 176N, 1130W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  72, 188N, 1137W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  84, 198N, 1147W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI,  96, 207N, 1159W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI, 108, 213N, 1171W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI, 120, 219N, 1183W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, NVGI, 132, 224N, 1196W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,   0, 133N, 1142W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  12, 136N, 1145W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  24, 140N, 1149W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  36, 145N, 1154W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  48, 151N, 1161W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  60, 156N, 1168W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  72, 162N, 1177W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  84, 167N, 1185W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5,  96, 171N, 1193W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5, 108, 175N, 1203W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, OCD5, 120, 179N, 1215W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHFR,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHFR,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHIP,   0, 133N, 1142W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHIP,  12, 134N, 1143W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHIP,  24, 136N, 1140W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHIP,  36, 141N, 1139W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, SHIP,  48, 151N, 1140W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,   6, 134N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  12, 135N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  18, 137N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  24, 139N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  30, 143N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  36, 148N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  42, 154N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  48, 162N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  54, 170N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  60, 177N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  66, 183N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  72, 186N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  78, 187N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  84, 186N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  90, 185N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD,  96, 184N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD, 102, 183N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD, 108, 183N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD, 114, 182N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABD, 120, 181N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,   6, 134N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  12, 134N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  18, 135N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  24, 136N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  30, 138N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  36, 141N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  42, 146N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  48, 151N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  54, 157N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  60, 163N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  66, 171N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  72, 180N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  78, 190N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  84, 201N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
