EP, 97, 2016092906, 03, TABM, 120, 230N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,   6, 155N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  12, 158N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  18, 161N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  24, 164N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  30, 168N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  36, 171N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  42, 174N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  48, 177N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  54, 180N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  60, 183N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  66, 186N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  72, 189N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  78, 190N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  84, 192N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  90, 193N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS,  96, 193N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS, 102, 193N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS, 108, 192N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS, 114, 191N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TABS, 120, 190N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,   0, 152N, 1061W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  12, 155N, 1085W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  24, 158N, 1106W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  36, 162N, 1126W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  48, 166N, 1144W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  60, 171N, 1161W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  72, 176N, 1176W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  84, 181N, 1191W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP,  96, 185N, 1205W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 108, 190N, 1218W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 120, 195N, 1231W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 132, 200N, 1243W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 144, 204N, 1255W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 156, 209N, 1267W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 168, 214N, 1278W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 180, 218N, 1289W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 192, 223N, 1301W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 204, 227N, 1312W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 216, 232N, 1323W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 228, 236N, 1335W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TCLP, 240, 241N, 1347W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  12, 153N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  24, 157N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  36, 160N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  48, 159N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  60, 162N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  72, 167N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  84, 169N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCA,  96, 170N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  12, 155N, 1083W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  24, 158N, 1105W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  36, 162N, 1125W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  48, 163N, 1139W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  60, 162N, 1149W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  72, 171N, 1160W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  84, 169N, 1175W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC,  96, 152N, 1185W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCC, 108,   0N,    0W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  12, 153N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  24, 157N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  36, 160N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  48, 159N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  60, 162N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  72, 167N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  84, 169N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCE,  96, 170N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  12, 153N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  24, 157N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  36, 160N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  48, 159N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  60, 162N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  72, 167N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  84, 169N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCN,  96, 170N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  12, 154N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  24, 160N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  36, 163N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  48, 164N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  60, 166N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  72, 170N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  84, 173N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX,  96, 175N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX, 108, 183N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX, 120, 175N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX, 132, 164N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX, 144, 152N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCX, 156, 140N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  12, 153N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  24, 157N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  36, 160N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  48, 159N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  60, 162N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  72, 167N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  84, 169N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY,  96, 170N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY, 108, 183N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY, 120, 175N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY, 132, 164N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY, 144, 152N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, TVCY, 156, 140N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,   0, 152N, 1061W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  12, 154N, 1086W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  24, 155N, 1109W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  36, 159N, 1127W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  48, 164N, 1139W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  60, 171N, 1150W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  72, 180N, 1158W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  84, 185N, 1164W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI,  96, 188N, 1169W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI, 108, 185N, 1173W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, UKXI, 120, 182N, 1177W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,   0, 152N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  12, 155N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  24, 158N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  36, 162N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  48, 165N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  60, 168N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  72, 171N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  84, 174N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP,  96, 178N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP, 108, 181N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP, 120, 184N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP, 132, 187N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP, 144, 190N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP, 156, 194N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092906, 03, XTRP, 168, 197N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2016092912, 01, CARQ, -24, 148N, 1023W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2016092912, 01, CARQ, -18, 149N, 1034W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2016092912, 01, CARQ, -12, 150N, 1047W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 277,  13,     INVEST,  , 
EP, 97, 2016092912, 01, CARQ,  -6, 152N, 1061W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 97, 2016092912, 01, CARQ,   0, 153N, 1071W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150, 120,   0,   0,   E,   0,   X, 275,  12,     INVEST, S, 
EP, 97, 2016092912, 01, CARQ,   0, 153N, 1071W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150, 120,   0,   0,   E,   0,   X, 275,  12,     INVEST, S, 
EP, 97, 2016092912, 01, CARQ,   0, 153N, 1071W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150, 120,   0,   0,   E,   0,   X, 275,  12,     INVEST, S, 
EP, 97, 2016092912, 03,  NGX,   0, 153N, 1071W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,   6, 149N, 1092W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  12, 142N, 1112W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  18, 134N, 1112W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  24, 121N, 1112W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  30, 118N, 1119W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  36, 131N, 1123W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  42, 137N, 1126W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  48, 140N, 1134W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  54, 145N, 1144W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  60, 149N, 1147W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  66, 152N, 1156W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  72, 157N, 1171W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  84, 153N, 1185W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX,  96, 152N, 1198W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX, 108, 152N, 1210W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX, 120, 149N, 1229W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX, 132, 146N, 1245W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX, 144, 142N, 1260W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX, 156, 142N, 1275W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX, 168, 138N, 1279W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03,  NGX, 180, 130N, 1284W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AC00,   0, 162N, 1080W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AC00,   6, 162N, 1091W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AEMI,   0, 153N, 1071W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AEMN,   0, 160N, 1079W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,   33,    1,   2,   0,   0, 
EP, 97, 2016092912, 03, AEMN,   6, 161N, 1092W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   2,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  12, 158N, 1102W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,   55,    0,   2,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  18, 157N, 1112W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,   59,    1,   2,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  24, 157N, 1120W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,   70,    1,   1,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  30, 160N, 1128W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,   81,    1,   2,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  36, 162N, 1136W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,   86,    1,   5,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  42, 165N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,   80,    1,   6,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  48, 169N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,   80,    1,   6,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  54, 172N, 1156W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   81,    1,   5,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  60, 177N, 1160W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,   79,    1,   4,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  66, 180N, 1165W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,   75,    1,   3,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  72, 182N, 1170W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   3,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  78, 183N, 1176W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,   75,    1,   3,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  84, 183N, 1180W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   88,    1,   3,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  90, 183N, 1185W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,   84,    1,   2,   0,   0, 
EP, 97, 2016092912, 03, AEMN,  96, 180N, 1188W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,   95,    1,   2,   0,   0, 
EP, 97, 2016092912, 03, AEMN, 102, 180N, 1192W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  100,    1,   3,   0,   0, 
EP, 97, 2016092912, 03, AEMN, 108, 172N, 1199W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  107,    1,   3,   0,   0, 
EP, 97, 2016092912, 03, AEMN, 114, 166N, 1205W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  109,    1,   2,   0,   0, 
EP, 97, 2016092912, 03, AP01,   0, 165N, 1081W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,   6, 168N, 1094W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  12, 171N, 1106W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  18, 173N, 1121W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  24, 174N, 1131W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  30, 181N, 1141W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  36, 184N, 1151W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  42, 186N, 1160W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  48, 188N, 1167W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  54, 189N, 1175W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  60, 191N, 1183W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  66, 190N, 1190W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  72, 189N, 1197W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  78, 186N, 1201W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  84, 181N, 1203W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  90, 178N, 1204W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01,  96, 174N, 1207W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01, 102, 170N, 1211W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01, 108, 164N, 1217W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP01, 114, 152N, 1222W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,   0, 153N, 1071W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,   6, 157N, 1097W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  12, 155N, 1109W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  18, 153N, 1118W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  24, 154N, 1128W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  30, 155N, 1136W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  36, 153N, 1142W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  42, 155N, 1149W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  48, 157N, 1155W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2016092912, 03, AP02,  54, 160N, 1158W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
