EP, 08, 2016072100, 03, AP10,  54, 128N, 1232W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP10,  60, 131N, 1246W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP10,  66, 133N, 1259W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   70, 
EP, 08, 2016072100, 03, AP10,  72, 136N, 1272W,  37, 1000, XX,  34, NEQ,   83,    0,    0,   85, 
EP, 08, 2016072100, 03, AP10,  78, 138N, 1284W,  39, 1000, XX,  34, NEQ,   75,   63,    0,   83, 
EP, 08, 2016072100, 03, AP10,  84, 142N, 1294W,  42,  995, XX,  34, NEQ,   81,   72,    0,   86, 
EP, 08, 2016072100, 03, AP10,  90, 146N, 1304W,  47,  993, XX,  34, NEQ,   88,   89,   69,   91, 
EP, 08, 2016072100, 03, AP10,  96, 151N, 1313W,  50,  990, XX,  34, NEQ,   87,   89,   73,   91, 
EP, 08, 2016072100, 03, AP10,  96, 151N, 1313W,  50,  990, XX,  50, NEQ,   54,    0,    0,    0, 
EP, 08, 2016072100, 03, AP10, 102, 156N, 1322W,  52,  989, XX,  34, NEQ,   95,   98,   76,   92, 
EP, 08, 2016072100, 03, AP10, 102, 156N, 1322W,  52,  989, XX,  50, NEQ,   58,    0,    0,    0, 
EP, 08, 2016072100, 03, AP10, 108, 161N, 1331W,  54,  985, XX,  34, NEQ,  104,  100,   79,   94, 
EP, 08, 2016072100, 03, AP10, 108, 161N, 1331W,  54,  985, XX,  50, NEQ,   68,   51,    0,   61, 
EP, 08, 2016072100, 03, AP10, 114, 164N, 1342W,  56,  985, XX,  34, NEQ,  117,   90,   81,  105, 
EP, 08, 2016072100, 03, AP10, 114, 164N, 1342W,  56,  985, XX,  50, NEQ,   68,   54,    0,   68, 
EP, 08, 2016072100, 03, AP10, 120, 168N, 1351W,  56,  980, XX,  34, NEQ,  112,   89,   84,  111, 
EP, 08, 2016072100, 03, AP10, 120, 168N, 1351W,  56,  980, XX,  50, NEQ,   72,   56,    0,   67, 
EP, 08, 2016072100, 03, AP10, 126, 173N, 1360W,  58,  983, XX,  34, NEQ,  121,  101,   78,  117, 
EP, 08, 2016072100, 03, AP10, 126, 173N, 1360W,  58,  983, XX,  50, NEQ,   74,   64,    0,   56, 
EP, 08, 2016072100, 03, AP10, 132, 176N, 1372W,  55,  981, XX,  34, NEQ,  119,  102,   88,  125, 
EP, 08, 2016072100, 03, AP10, 132, 176N, 1372W,  55,  981, XX,  50, NEQ,   69,   67,    0,   67, 
EP, 08, 2016072100, 03, AP10, 138, 176N, 1382W,  55,  986, XX,  34, NEQ,  113,  106,   93,  113, 
EP, 08, 2016072100, 03, AP10, 138, 176N, 1382W,  55,  986, XX,  50, NEQ,   69,   59,    0,   62, 
EP, 08, 2016072100, 03, AP10, 144, 179N, 1389W,  55,  982, XX,  34, NEQ,  104,  103,   93,  111, 
EP, 08, 2016072100, 03, AP10, 144, 179N, 1389W,  55,  982, XX,  50, NEQ,   65,    0,    0,   54, 
EP, 08, 2016072100, 03, AP10, 150, 181N, 1397W,  56,  983, XX,  34, NEQ,  122,  108,   93,  118, 
EP, 08, 2016072100, 03, AP10, 150, 181N, 1397W,  56,  983, XX,  50, NEQ,   69,    0,    0,   66, 
EP, 08, 2016072100, 03, AP10, 156, 183N, 1406W,  55,  982, XX,  34, NEQ,  120,  106,   90,  113, 
EP, 08, 2016072100, 03, AP10, 156, 183N, 1406W,  55,  982, XX,  50, NEQ,   72,    0,    0,   73, 
EP, 08, 2016072100, 03, AP10, 162, 185N, 1417W,  54,  983, XX,  34, NEQ,  139,   88,   87,  131, 
EP, 08, 2016072100, 03, AP10, 162, 185N, 1417W,  54,  983, XX,  50, NEQ,   73,   53,    0,   78, 
EP, 08, 2016072100, 03, AP10, 168, 188N, 1428W,  59,  984, XX,  34, NEQ,  133,   87,  102,  140, 
EP, 08, 2016072100, 03, AP10, 168, 188N, 1428W,  59,  984, XX,  50, NEQ,   74,   51,    0,   75, 
EP, 08, 2016072100, 03, AP10, 174, 190N, 1438W,  56,  985, XX,  34, NEQ,  128,  108,   96,  126, 
EP, 08, 2016072100, 03, AP10, 174, 190N, 1438W,  56,  985, XX,  50, NEQ,   75,    0,    0,   69, 
EP, 08, 2016072100, 03, AP10, 180, 193N, 1448W,  56,  985, XX,  34, NEQ,  118,  107,   83,  115, 
EP, 08, 2016072100, 03, AP10, 180, 193N, 1448W,  56,  985, XX,  50, NEQ,   73,    0,    0,   72, 
EP, 08, 2016072100, 03, AP10, 186, 196N, 1458W,  54,  987, XX,  34, NEQ,  126,  105,   81,  119, 
EP, 08, 2016072100, 03, AP10, 186, 196N, 1458W,  54,  987, XX,  50, NEQ,   61,    0,    0,   67, 
EP, 08, 2016072100, 03, AP10, 192, 201N, 1468W,  50,  988, XX,  34, NEQ,  136,  101,   86,  123, 
EP, 08, 2016072100, 03, AP10, 192, 201N, 1468W,  50,  988, XX,  50, NEQ,    0,    0,    0,   62, 
EP, 08, 2016072100, 03, AP10, 198, 204N, 1478W,  45,  994, XX,  34, NEQ,  136,   81,   75,  132, 
EP, 08, 2016072100, 03, AP10, 204, 208N, 1491W,  43,  994, XX,  34, NEQ,  145,   96,    0,  132, 
EP, 08, 2016072100, 03, AP10, 210, 213N, 1502W,  43,  997, XX,  34, NEQ,  138,  100,    0,  139, 
EP, 08, 2016072100, 03, AP10, 216, 218N, 1515W,  45,  997, XX,  34, NEQ,  133,   88,    0,  116, 
EP, 08, 2016072100, 03, AP10, 222, 221N, 1527W,  44,  998, XX,  34, NEQ,  127,   94,    0,  113, 
EP, 08, 2016072100, 03, AP10, 228, 225N, 1539W,  45,  998, XX,  34, NEQ,  128,    0,    0,  120, 
EP, 08, 2016072100, 03, AP10, 234, 229N, 1551W,  44, 1000, XX,  34, NEQ,  131,    0,    0,  128, 
EP, 08, 2016072100, 03, AP10, 240, 233N, 1566W,  44, 1001, XX,  34, NEQ,  123,    0,    0,  118, 
EP, 08, 2016072100, 03, AP11,   0,  96N, 1107W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,   6, 102N, 1111W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  12, 107N, 1119W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  18, 102N, 1141W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  24, 101N, 1166W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  30,  88N, 1188W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  36,  92N, 1197W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  42,  94N, 1216W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  48, 103N, 1233W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  54, 107N, 1248W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  60, 106N, 1265W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  66, 109N, 1280W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  72, 107N, 1294W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  78, 106N, 1308W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  84, 107N, 1318W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  90, 110N, 1328W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11,  96, 113N, 1334W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 102, 121N, 1335W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 108, 129N, 1338W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 114, 134N, 1344W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 120, 138N, 1349W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 126, 142N, 1351W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 132, 146N, 1355W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 138, 149N, 1361W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 144, 151N, 1367W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 150, 153N, 1373W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 156, 157N, 1376W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 162, 164N, 1380W,  34, 1004, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 168, 170N, 1385W,  36, 1000, XX,  34, NEQ,  104,    0,    0,   66, 
EP, 08, 2016072100, 03, AP11, 174, 176N, 1391W,  38, 1002, XX,  34, NEQ,  105,    0,    0,   57, 
EP, 08, 2016072100, 03, AP11, 180, 184N, 1401W,  41,  999, XX,  34, NEQ,  115,    0,    0,   73, 
EP, 08, 2016072100, 03, AP11, 186, 188N, 1414W,  43, 1002, XX,  34, NEQ,  132,    0,    0,  101, 
EP, 08, 2016072100, 03, AP11, 192, 191N, 1427W,  38, 1000, XX,  34, NEQ,  114,    0,    0,   89, 
EP, 08, 2016072100, 03, AP11, 198, 190N, 1439W,  35, 1004, XX,  34, NEQ,   92,    0,    0,   89, 
EP, 08, 2016072100, 03, AP11, 204, 193N, 1453W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP11, 210, 197N, 1468W,  36, 1005, XX,  34, NEQ,  110,    0,    0,   89, 
EP, 08, 2016072100, 03, AP11, 216, 199N, 1483W,  36, 1003, XX,  34, NEQ,   96,    0,    0,   96, 
EP, 08, 2016072100, 03, AP11, 222, 202N, 1494W,  37, 1005, XX,  34, NEQ,  121,    0,    0,  115, 
EP, 08, 2016072100, 03, AP11, 228, 205N, 1504W,  36, 1002, XX,  34, NEQ,  105,    0,    0,   97, 
EP, 08, 2016072100, 03, AP11, 234, 210N, 1515W,  36, 1004, XX,  34, NEQ,  124,    0,    0,   98, 
EP, 08, 2016072100, 03, AP11, 240, 217N, 1526W,  37, 1003, XX,  34, NEQ,  126,    0,    0,   97, 
EP, 08, 2016072100, 03, AP12,   0,  94N, 1102W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP12,   6,  87N, 1101W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,   0,  97N, 1095W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,   6, 104N, 1096W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  12, 112N, 1101W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  18, 113N, 1114W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  24, 104N, 1142W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  30,  98N, 1175W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  36,  96N, 1193W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  42, 103N, 1200W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  48, 106N, 1211W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  54, 111N, 1226W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  60, 114N, 1238W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  66, 116N, 1251W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  72, 118N, 1262W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  78, 120N, 1273W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  84, 123N, 1283W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  90, 127N, 1292W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13,  96, 133N, 1301W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 102, 137N, 1309W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 108, 142N, 1316W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 114, 146N, 1321W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 120, 152N, 1325W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 126, 157N, 1331W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 132, 161N, 1336W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 138, 163N, 1341W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 144, 167N, 1345W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 150, 170N, 1348W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 156, 173N, 1352W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 162, 174N, 1359W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 168, 175N, 1364W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 174, 177N, 1370W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 180, 179N, 1379W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 186, 178N, 1387W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 192, 178N, 1396W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 198, 174N, 1404W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 204, 173N, 1414W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 210, 173N, 1425W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 216, 174N, 1434W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 222, 173N, 1444W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 228, 175N, 1456W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 234, 177N, 1469W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP13, 240, 182N, 1482W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,   0,  96N, 1099W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,   6,  99N, 1113W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,  12,  98N, 1131W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,  18,  94N, 1151W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,  24,  93N, 1158W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,  30,  99N, 1162W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,  36, 104N, 1164W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP14,  42, 112N, 1172W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP15,   0,  98N, 1099W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP15,   6, 100N, 1110W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP15,  12, 105N, 1118W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP15,  18, 108N, 1130W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP15,  24, 111N, 1137W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP16,   0,  96N, 1103W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,   0,  91N, 1099W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,   6,  96N, 1107W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  12,  95N, 1120W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  18,  93N, 1137W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  24, 101N, 1145W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  30, 103N, 1156W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  36, 108N, 1167W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  42, 111N, 1180W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  48, 114N, 1192W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  54, 115N, 1204W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  60, 117N, 1217W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  66, 117N, 1230W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  72, 119N, 1241W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  78, 121N, 1252W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  84, 125N, 1261W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17,  90, 129N, 1271W,  36, 1001, XX,  34, NEQ,    0,   48,    0,   41, 
EP, 08, 2016072100, 03, AP17,  96, 134N, 1280W,  42,  996, XX,  34, NEQ,   61,   53,    0,    0, 
EP, 08, 2016072100, 03, AP17, 102, 139N, 1287W,  40, 1000, XX,  34, NEQ,   60,   55,    0,    0, 
EP, 08, 2016072100, 03, AP17, 108, 146N, 1294W,  42,  998, XX,  34, NEQ,   66,   68,    0,   56, 
EP, 08, 2016072100, 03, AP17, 114, 153N, 1300W,  41, 1000, XX,  34, NEQ,   69,   74,    0,    0, 
EP, 08, 2016072100, 03, AP17, 120, 160N, 1305W,  42,  996, XX,  34, NEQ,   68,   69,    0,    0, 
EP, 08, 2016072100, 03, AP17, 126, 167N, 1309W,  44,  999, XX,  34, NEQ,   74,   70,    0,   62, 
EP, 08, 2016072100, 03, AP17, 132, 176N, 1316W,  39,  997, XX,  34, NEQ,   82,   64,    0,   66, 
EP, 08, 2016072100, 03, AP17, 138, 184N, 1324W,  39, 1000, XX,  34, NEQ,   85,    0,    0,   76, 
EP, 08, 2016072100, 03, AP17, 144, 190N, 1335W,  38,  999, XX,  34, NEQ,   80,    0,    0,   69, 
EP, 08, 2016072100, 03, AP17, 150, 194N, 1344W,  36, 1002, XX,  34, NEQ,   46,    0,    0,   66, 
EP, 08, 2016072100, 03, AP17, 156, 198N, 1354W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 162, 202N, 1362W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 168, 204N, 1371W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 174, 207N, 1381W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 180, 209N, 1391W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 186, 212N, 1401W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 192, 216N, 1411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 198, 217N, 1421W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 204, 221N, 1429W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 210, 225N, 1440W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 216, 225N, 1451W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 222, 224N, 1461W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 228, 226N, 1469W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 234, 225N, 1479W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP17, 240, 229N, 1489W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,   0,  96N, 1098W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,   6,  98N, 1108W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  12,  99N, 1121W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  18,  95N, 1148W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  24,  88N, 1178W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  30,  91N, 1192W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  36,  94N, 1199W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  42, 101N, 1211W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  48, 107N, 1227W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  54, 109N, 1244W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  60, 110N, 1265W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  66, 115N, 1278W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  72, 115N, 1292W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  78, 118N, 1306W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  84, 121N, 1322W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  90, 124N, 1334W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18,  96, 129N, 1343W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18, 102, 135N, 1353W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18, 108, 140N, 1365W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2016072100, 03, AP18, 114, 144N, 1374W,  38, 1001, XX,  34, NEQ,   72,   59,    0,   64, 
EP, 08, 2016072100, 03, AP18, 120, 151N, 1384W,  41,  998, XX,  34, NEQ,   85,   81,    0,   66, 
EP, 08, 2016072100, 03, AP18, 126, 155N, 1393W,  44,  999, XX,  34, NEQ,   85,   82,    0,   74, 
EP, 08, 2016072100, 03, AP18, 132, 159N, 1403W,  48,  995, XX,  34, NEQ,   90,   78,    0,   87, 
EP, 08, 2016072100, 03, AP18, 138, 162N, 1413W,  55,  995, XX,  34, NEQ,   98,   90,    0,   87, 
EP, 08, 2016072100, 03, AP18, 138, 162N, 1413W,  55,  995, XX,  50, NEQ,   64,    0,    0,   57, 
EP, 08, 2016072100, 03, AP18, 144, 165N, 1422W,  51,  991, XX,  34, NEQ,  106,   79,   59,   92, 
EP, 08, 2016072100, 03, AP18, 144, 165N, 1422W,  51,  991, XX,  50, NEQ,    0,    0,    0,   39, 
EP, 08, 2016072100, 03, AP18, 150, 165N, 1431W,  50,  993, XX,  34, NEQ,  113,   75,   65,   99, 
EP, 08, 2016072100, 03, AP18, 156, 166N, 1439W,  49,  990, XX,  34, NEQ,  107,   82,   76,  119, 
EP, 08, 2016072100, 03, AP18, 162, 167N, 1447W,  53,  993, XX,  34, NEQ,  120,   87,   80,  112, 
EP, 08, 2016072100, 03, AP18, 162, 167N, 1447W,  53,  993, XX,  50, NEQ,   61,    0,    0,   60, 
EP, 08, 2016072100, 03, AP18, 168, 168N, 1454W,  53,  989, XX,  34, NEQ,  115,   91,   85,  107, 
EP, 08, 2016072100, 03, AP18, 168, 168N, 1454W,  53,  989, XX,  50, NEQ,   48,    0,    0,   55, 
EP, 08, 2016072100, 03, AP18, 174, 168N, 1459W,  51,  989, XX,  34, NEQ,  114,   84,   81,  104, 
EP, 08, 2016072100, 03, AP18, 174, 168N, 1459W,  51,  989, XX,  50, NEQ,    0,    0,    0,   52, 
