AL, 11, 2018092018, 03, AP14,  36, 138N,  534W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP14,  42, 141N,  541W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP14,  48, 142N,  543W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP14,  54, 143N,  548W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP14,  60, 140N,  559W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP14,  66, 135N,  576W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,   0, 113N,  506W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,   6, 116N,  512W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  12, 118N,  516W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  18, 122N,  520W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  24, 128N,  524W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  30, 131N,  519W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  36, 135N,  516W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  42, 138N,  519W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  48, 140N,  526W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  54, 143N,  526W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  60, 142N,  531W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  66, 145N,  538W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  72, 144N,  545W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  78, 148N,  552W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  84, 147N,  564W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP15,  90, 147N,  582W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,   0, 113N,  506W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,   6, 117N,  511W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  12, 123N,  513W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  18, 128N,  517W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  24, 131N,  518W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  30, 133N,  522W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  36, 137N,  527W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  42, 139N,  527W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  48, 143N,  529W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  54, 147N,  529W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  60, 147N,  535W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  66, 149N,  542W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP16,  72, 151N,  548W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,   0, 110N,  511W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,   6, 115N,  519W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,  12, 118N,  520W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,  18, 124N,  528W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,  24, 130N,  526W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,  30, 135N,  528W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,  36, 137N,  531W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,  42, 138N,  528W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP17,  48, 139N,  523W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP18,   0, 107N,  504W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP18,   6, 112N,  508W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP18,  12, 122N,  506W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP18,  18, 130N,  506W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP18,  24, 134N,  505W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP18,  30, 138N,  498W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP18,  36, 138N,  489W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,   0, 113N,  509W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,   6, 118N,  518W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,  12, 122N,  524W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,  18, 123N,  534W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,  24, 127N,  547W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,  30, 126N,  554W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,  36, 132N,  552W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP19,  42, 133N,  551W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,   0, 113N,  504W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,   6, 118N,  511W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  12, 124N,  514W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  18, 131N,  521W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  24, 133N,  527W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  30, 134N,  531W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  36, 136N,  534W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  42, 138N,  535W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  48, 142N,  536W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  54, 146N,  536W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  60, 147N,  538W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  66, 148N,  545W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AP20,  72, 148N,  549W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AVNI,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AVNI,  12, 128N,  506W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AVNI,  24, 135N,  516W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AVNI,  36, 137N,  531W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AVNI,  48, 139N,  546W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, AVNO,   0, 112N,  505W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 11, 2018092018, 03, AVNO,   6, 117N,  510W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0, 
AL, 11, 2018092018, 03, AVNO,  12, 122N,  513W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
AL, 11, 2018092018, 03, AVNO,  18, 125N,  519W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 11, 2018092018, 03, AVNO,  24, 130N,  521W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   5,   0,   0, 
AL, 11, 2018092018, 03, AVNO,  30, 134N,  523W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1007,  417, 108,   0,   0, 
AL, 11, 2018092018, 03, AVNO,  36, 135N,  525W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1006,  361, 158,   0,   0, 
AL, 11, 2018092018, 03, AVNO,  42, 135N,  533W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 11, 2018092018, 03, CEMI,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  12, 123N,  515W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  24, 130N,  523W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  36, 135N,  527W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  48, 141N,  530W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  60, 146N,  536W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  72, 151N,  549W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  84, 157N,  566W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI,  96, 164N,  589W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI, 108, 170N,  617W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CEMI, 120, 176N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  12, 125N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  24, 137N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  36, 146N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  48, 157N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  60, 165N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  72, 173N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  84, 181N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5,  96, 192N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5, 108, 205N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CLP5, 120, 216N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CMCI,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CMCI,  12, 124N,  513W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CMCI,  24, 134N,  526W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CMCI,  36, 145N,  538W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CMCI,  48, 154N,  550W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CMCI,  60, 160N,  559W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CMCI,  72, 166N,  569W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CTCI,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CTCI,  12, 123N,  512W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, CTCX,   0, 111N,  507W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
AL, 11, 2018092018, 03, CTCX,   6, 116N,  510W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
AL, 11, 2018092018, 03, CTCX,  12, 122N,  515W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
AL, 11, 2018092018, 03, CTCX,  18, 125N,  513W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 11, 2018092018, 03, CTCX,  24, 130N,  521W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 11, 2018092018, 03, CTCX,  30, 131N,  528W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 11, 2018092018, 03, CTCX,  36, 131N,  535W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
AL, 11, 2018092018, 03, DRCL,   0, 115N,  500W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DRCL,  12, 124N,  512W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DRCL,  24, 132N,  523W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DRCL,  36, 134N,  538W,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DRCL,  48, 137N,  553W,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,   0, 115N,  500W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  12, 124N,  512W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  24, 128N,  522W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  36, 131N,  528W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  48, 136N,  532W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, DSHP, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, EMN3,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, EMXI,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, EMXI,  12, 123N,  518W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, EMXI,  24, 130N,  532W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, EMXI,  36, 131N,  546W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, EMXI,  48, 133N,  560W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, GFEX,   0, 115N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, GFEX,  12, 125N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, GFEX,  24, 132N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, GFEX,  36, 134N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, GFEX,  48, 136N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMNI,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMNI,  12, 125N,  512W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMNI,  24, 131N,  521W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMNI,  36, 134N,  530W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMNI,  48, 138N,  538W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMNI,  60, 140N,  546W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMNI,  72, 141N,  554W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HMON,   0, 115N,  498W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
AL, 11, 2018092018, 03, HMON,   3, 118N,  502W,  35, 1009, XX,  34, NEQ,   17,    0,    0,    0,  -99,  -99,  16,   0,   0, 
AL, 11, 2018092018, 03, HMON,   6, 121N,  504W,  39, 1005, XX,  34, NEQ,   25,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 11, 2018092018, 03, HMON,   9, 124N,  509W,  46, 1006, XX,  34, NEQ,   30,    0,    0,   25,  -99,  -99,  19,   0,   0, 
AL, 11, 2018092018, 03, HMON,  12, 124N,  515W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 11, 2018092018, 03, HMON,  15, 125N,  517W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 11, 2018092018, 03, HMON,  18, 128N,  518W,  46, 1003, XX,  34, NEQ,   16,    0,    0,   11,  -99,  -99,  12,   0,   0, 
AL, 11, 2018092018, 03, HMON,  21, 130N,  521W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 11, 2018092018, 03, HMON,  24, 130N,  523W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 11, 2018092018, 03, HMON,  27, 134N,  528W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
AL, 11, 2018092018, 03, HMON,  30, 133N,  532W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 11, 2018092018, 03, HMON,  33, 134N,  533W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 11, 2018092018, 03, HMON,  36, 133N,  535W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 11, 2018092018, 03, HMON,  39, 136N,  537W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 11, 2018092018, 03, HMON,  42, 136N,  544W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 11, 2018092018, 03, HMON,  45, 138N,  546W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 11, 2018092018, 03, HMON,  48, 141N,  547W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 11, 2018092018, 03, HMON,  51, 140N,  545W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 11, 2018092018, 03, HMON,  54, 142N,  547W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 11, 2018092018, 03, HMON,  57, 142N,  551W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 11, 2018092018, 03, HMON,  60, 143N,  550W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
AL, 11, 2018092018, 03, HMON,  63, 145N,  554W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 11, 2018092018, 03, HMON,  66, 146N,  558W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 11, 2018092018, 03, HMON,  69, 148N,  562W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 11, 2018092018, 03, HMON,  72, 147N,  565W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 11, 2018092018, 03, HMON,  75, 148N,  569W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 11, 2018092018, 03, HMON,  78, 152N,  573W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
AL, 11, 2018092018, 03, HMON,  81, 153N,  579W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
AL, 11, 2018092018, 03, HMON,  84, 153N,  584W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 11, 2018092018, 03, HMON,  87, 154N,  592W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 11, 2018092018, 03, HMON,  90, 158N,  597W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 11, 2018092018, 03, HMON,  93, 157N,  607W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 11, 2018092018, 03, HWFI,   0, 115N,  500W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  12, 123N,  512W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  24, 129N,  524W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  36, 133N,  529W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  48, 134N,  528W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  60, 135N,  527W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  72, 136N,  533W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  84, 139N,  549W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI,  96, 144N,  572W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI, 108, 146N,  601W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI, 120, 147N,  634W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWFI, 132, 148N,  667W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2018092018, 03, HWRF,   0, 115N,  502W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 11, 2018092018, 03, HWRF,   6, 118N,  510W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -86, -360, -913, N, 10, DT, -999, 
AL, 11, 2018092018, 03, HWRF,  12, 120N,  515W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -86, -830, -987, N, 10, DT, -999, 
AL, 11, 2018092018, 03, HWRF,  18, 124N,  521W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, -358, -659, N, 10, DT, -999, 
AL, 11, 2018092018, 03, HWRF,  24, 128N,  523W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, -213, -1022, N, 10, DT, -999, 
