WP, 16, 2018073000, 03, AP18,  18, 306N, 1518E,  39,  994, XX,  34, NEQ,  168,  171,    0,   93, 
WP, 16, 2018073000, 03, AP18,  24, 311N, 1511E,  39,  992, XX,  34, NEQ,  200,  199,    0,  118, 
WP, 16, 2018073000, 03, AP18,  30, 318N, 1508E,  34,  991, XX,  34, NEQ,  156,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18,  36, 326N, 1502E,  34,  992, XX,  34, NEQ,    0,   94,    0,    0, 
WP, 16, 2018073000, 03, AP18,  42, 334N, 1497E,  32,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18,  48, 342N, 1497E,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18,  54, 352N, 1501E,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18,  60, 358N, 1508E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18,  66, 367N, 1519E,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18,  72, 378N, 1533E,  34,  995, XX,  34, NEQ,    0,   94,    0,    0, 
WP, 16, 2018073000, 03, AP18,  78, 396N, 1553E,  39,  993, XX,  34, NEQ,    0,  125,    0,    0, 
WP, 16, 2018073000, 03, AP18,  84, 428N, 1580E,  45,  990, XX,  34, NEQ,   90,  229,    0,    0, 
WP, 16, 2018073000, 03, AP18,  90, 467N, 1610E,  49,  982, XX,  34, NEQ,   86,  294,  109,    0, 
WP, 16, 2018073000, 03, AP18,  96, 499N, 1637E,  48,  984, XX,  34, NEQ,  222,  313,  145,    0, 
WP, 16, 2018073000, 03, AP18, 102, 533N, 1662E,  46,  983, XX,  34, NEQ,  261,  337,  116,    0, 
WP, 16, 2018073000, 03, AP18, 108, 567N, 1686E,  40,  986, XX,  34, NEQ,    0,  271,  224,    0, 
WP, 16, 2018073000, 03, AP18, 114, 589N, 1710E,  34,  991, XX,  34, NEQ,    0,  236,  184,    0, 
WP, 16, 2018073000, 03, AP18, 120, 604N, 1749E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18, 126, 618N, 1788W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18, 132, 618N, 1702W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18, 138, 601N, 1625W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP18, 144, 577N, 1567W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,   0, 275N, 1531E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,   6, 287N, 1537E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  12, 301N, 1535E,  34, 1001, XX,  34, NEQ,   97,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  18, 311N, 1527E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  24, 315N, 1525E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  30, 324N, 1521E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  36, 334N, 1515E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  42, 346N, 1510E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  48, 357N, 1508E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  54, 369N, 1512E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  60, 378N, 1520E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  66, 386N, 1533E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  72, 398N, 1546E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  78, 413N, 1561E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  84, 446N, 1586E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19,  90, 467N, 1617E,  33,  997, XX,  34, NEQ,    0,  226,    0,    0, 
WP, 16, 2018073000, 03, AP19,  96, 489N, 1648E,  36,  998, XX,  34, NEQ,    0,  241,    0,    0, 
WP, 16, 2018073000, 03, AP19, 102, 504N, 1669E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 108, 523N, 1690E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 114, 533N, 1695E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 120, 538N, 1693E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 126, 559N, 1713E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 132, 579N, 1734E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 138, 584N, 1742E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 144, 587N, 1743E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 150, 590N, 1754E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 156, 590N, 1763E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 162, 592N, 1780E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 168, 595N, 1795E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 174, 599N, 1780W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP19, 180, 601N, 1747W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,   0, 272N, 1531E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,   6, 286N, 1535E,  35, 1000, XX,  34, NEQ,  109,  105,    0,    0, 
WP, 16, 2018073000, 03, AP20,  12, 296N, 1529E,  39,  998, XX,  34, NEQ,  138,  136,    0,    0, 
WP, 16, 2018073000, 03, AP20,  18, 307N, 1520E,  37,  995, XX,  34, NEQ,  180,  180,    0,   84, 
WP, 16, 2018073000, 03, AP20,  24, 313N, 1516E,  35,  994, XX,  34, NEQ,  202,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  30, 323N, 1513E,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  36, 333N, 1507E,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  42, 345N, 1502E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  48, 356N, 1501E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  54, 368N, 1506E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  60, 381N, 1517E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  66, 400N, 1537E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AP20,  72, 428N, 1567E,  40,  993, XX,  34, NEQ,  282,  261,    0,    0, 
WP, 16, 2018073000, 03, AP20,  78, 461N, 1606E,  44,  991, XX,  34, NEQ,  144,  291,    0,    0, 
WP, 16, 2018073000, 03, AP20,  84, 502N, 1649E,  39,  994, XX,  34, NEQ,  234,  327,    0,    0, 
WP, 16, 2018073000, 03, AVNI,   0, 267N, 1528E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI,  12, 285N, 1528E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI,  24, 304N, 1517E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI,  36, 319N, 1507E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI,  48, 332N, 1503E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI,  60, 346N, 1513E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI,  72, 364N, 1538E,  38,    0,   ,  34, NEQ,  130,  117,   77,    0, 
WP, 16, 2018073000, 03, AVNI,  84, 399N, 1582E,  46,    0,   ,  34, NEQ,  199,  177,   84,    0, 
WP, 16, 2018073000, 03, AVNI,  96, 465N, 1626E,  40,    0,   ,  34, NEQ,  164,  269,   62,   18, 
WP, 16, 2018073000, 03, AVNI, 108, 532N, 1638E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI, 120, 566N, 1611E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI, 132, 580N, 1586E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI, 144, 588N, 1573E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI, 156, 595N, 1562E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNI, 168, 601N, 1551E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,   0, 272N, 1530E,  35, 1004, XX,  34, NEQ,   90,  174,    0,    0, 
WP, 16, 2018073000, 03, AVNO,   6, 283N, 1537E,  39, 1001, XX,  34, NEQ,  148,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  12, 302N, 1536E,  46,  996, XX,  34, NEQ,  114,  157,    0,   65, 
WP, 16, 2018073000, 03, AVNO,  18, 312N, 1526E,  43,  991, XX,  34, NEQ,  165,  111,   49,   81, 
WP, 16, 2018073000, 03, AVNO,  24, 320N, 1520E,  39,  991, XX,  34, NEQ,  175,   53,   52,  136, 
WP, 16, 2018073000, 03, AVNO,  30, 329N, 1513E,  34,  991, XX,  34, NEQ,   63,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  36, 335N, 1506E,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  42, 343N, 1502E,  37,  992, XX,  34, NEQ,   77,   78,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  48, 353N, 1502E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  54, 361N, 1506E,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  60, 369N, 1514E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  66, 380N, 1527E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  72, 394N, 1546E,  35,  996, XX,  34, NEQ,    0,   84,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  78, 415N, 1576E,  43,  993, XX,  34, NEQ,    0,  144,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  84, 447N, 1613E,  54,  990, XX,  34, NEQ,  171,  193,  175,    0, 
WP, 16, 2018073000, 03, AVNO,  84, 447N, 1613E,  54,  990, XX,  50, NEQ,    0,   68,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  90, 493N, 1648E,  43,  992, XX,  34, NEQ,  204,  322,    0,    0, 
WP, 16, 2018073000, 03, AVNO,  96, 531N, 1678E,  34,  994, XX,  34, NEQ,    0,  321,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 102, 565N, 1706E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 108, 585N, 1733E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 114, 592N, 1731E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 120, 597N, 1720E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 126, 586N, 1706E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 132, 592N, 1715E,  37,  998, XX,  34, NEQ,   85,    0,    0,   65, 
WP, 16, 2018073000, 03, AVNO, 138, 593N, 1735E,  37,  998, XX,  34, NEQ,    0,    0,    0,   76, 
WP, 16, 2018073000, 03, AVNO, 144, 598N, 1770E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 150, 614N, 1776W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 156, 628N, 1712W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 162, 644N, 1644W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 168, 650N, 1567W,  16,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 174, 664N, 1544W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, AVNO, 180, 680N, 1541W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  12, 274N, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  24, 282N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  36, 290N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  48, 298N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  60, 308N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  72, 319N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  84, 330N, 1538E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120,  96, 342N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120, 108, 354N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, C120, 120, 365N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,   0, 267N, 1530E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,   6, 278N, 1526E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  12, 287N, 1524E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  18, 297N, 1521E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  24, 306N, 1517E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  30, 313N, 1514E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  36, 321N, 1512E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  42, 334N, 1506E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  48, 345N, 1506E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  54, 358N, 1512E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  60, 368N, 1521E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  66, 379N, 1536E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  72, 393N, 1551E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  78, 408N, 1568E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  84, 430N, 1592E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  90, 455N, 1613E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CEMN,  96, 475N, 1625E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIM,  12, 281N, 1519E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIM,  24, 294N, 1509E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIM,  36, 306N, 1500E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIM,  48, 319N, 1493E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIM,  72, 349N, 1491E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIP,  12, 277N, 1531E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIP,  24, 288N, 1532E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIP,  36, 299N, 1530E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIP,  48, 308N, 1525E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CLIP,  72, 331N, 1517E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,   0, 267N, 1528E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  12, 282N, 1527E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  24, 299N, 1520E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  36, 315N, 1511E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  48, 330N, 1509E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  60, 346N, 1518E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  72, 366N, 1538E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  84, 400N, 1570E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW,  96, 451N, 1609E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW, 108, 488N, 1619E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW, 120, 521N, 1615E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW, 132, 595N, 1647E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW, 144, 594N, 1651E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW, 156, 591N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CONW, 168, 588N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CTCI,   0, 267N, 1528E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CTCI,  12, 283N, 1529E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CTCI,  24, 300N, 1520E,  36,    0,   ,  34, NEQ,  154,   65,   61,  103, 
WP, 16, 2018073000, 03, CTCI,  36, 314N, 1511E,  53,    0,   ,  34, NEQ,  169,  100,   92,   98, 
WP, 16, 2018073000, 03, CTCI,  36, 314N, 1511E,  53,    0,   ,  50, NEQ,    9,   26,   14,    0, 
WP, 16, 2018073000, 03, CTCI,  48, 331N, 1510E,  50,    0,   ,  34, NEQ,  121,  128,   79,   34, 
WP, 16, 2018073000, 03, CTCI,  48, 331N, 1510E,  50,    0,   ,  50, NEQ,   10,   19,    3,    0, 
WP, 16, 2018073000, 03, CTCI,  60, 350N, 1519E,  51,    0,   ,  34, NEQ,  100,  139,   47,   15, 
WP, 16, 2018073000, 03, CTCI,  60, 350N, 1519E,  51,    0,   ,  50, NEQ,   12,   19,    0,    0, 
WP, 16, 2018073000, 03, CTCI,  72, 376N, 1547E,  55,    0,   ,  34, NEQ,  109,  158,   83,    9, 
WP, 16, 2018073000, 03, CTCI,  72, 376N, 1547E,  55,    0,   ,  50, NEQ,   23,   47,    0,    0, 
WP, 16, 2018073000, 03, CTCI,  84, 418N, 1595E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CTCI,  96, 460N, 1642E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, CTCX,   0, 273N, 1533E,  34, 1003, XX,  34, NEQ,  156,  159,    0,    0,    0,    0,  73,   0,   0, 
WP, 16, 2018073000, 03, CTCX,   6, 282N, 1537E,  45, 1001, XX,  34, NEQ,  146,  181,    0,    0,    0,    0,  90,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  12, 295N, 1534E,  44,  997, XX,  34, NEQ,  148,  227,    0,   98,    0,    0,  66,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  18, 303N, 1526E,  50,  995, XX,  34, NEQ,  177,  323,   54,  112,    0,    0,  81,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  18, 303N, 1526E,  50,  995, XX,  50, NEQ,   81,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  24, 309N, 1522E,  45,  995, XX,  34, NEQ,  190,   58,    0,  165,    0,    0, 102,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  30, 319N, 1516E,  41,  994, XX,  34, NEQ,  171,  159,    0,  119,    0,    0,  55,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  36, 322N, 1505E,  43,  993, XX,  34, NEQ,  201,  153,   45,    0,    0,    0,  26,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  42, 329N, 1507E,  46,  991, XX,  34, NEQ,   71,   99,   80,    0,    0,    0,  48,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  48, 340N, 1508E,  44,  992, XX,  34, NEQ,  109,  123,  133,    0,    0,    0,  45,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  54, 351N, 1509E,  48,  990, XX,  34, NEQ,  116,  162,   44,    0,    0,    0,  25,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  60, 359N, 1516E,  50,  990, XX,  34, NEQ,  129,  121,   47,    0,    0,    0,  30,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  60, 359N, 1516E,  50,  990, XX,  50, NEQ,    0,   30,    0,    0,    0,    0,  30,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  66, 372N, 1528E,  52,  986, XX,  34, NEQ,   98,  120,   85,    0,    0,    0,  40,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  66, 372N, 1528E,  52,  986, XX,  50, NEQ,    0,   43,    0,    0,    0,    0,  40,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  72, 387N, 1548E,  59,  985, XX,  34, NEQ,  105,  151,  117,   16,    0,    0,  30,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  72, 387N, 1548E,  59,  985, XX,  50, NEQ,   33,   48,    0,    0,    0,    0,  30,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  78, 412N, 1576E,  65,  984, XX,  34, NEQ,  138,  165,  139,    0,    0,    0,  27,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  78, 412N, 1576E,  65,  984, XX,  50, NEQ,   23,   69,   44,    0,    0,    0,  27,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  78, 412N, 1576E,  65,  984, XX,  64, NEQ,    0,   32,    0,    0,    0,    0,  27,   0,   0, 
WP, 16, 2018073000, 03, CTCX,  84, 446N, 1609E,   0,  984, XX,  34, NEQ,  127,  274,  282,    0, 
WP, 16, 2018073000, 03, CTCX,  84, 446N, 1609E,   0,  984, XX,  50, NEQ,    0,   85,    0,    0, 
WP, 16, 2018073000, 03, DSHA,   0, 267N, 1528E,  20, 1009, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,   6, 276N, 1528E,  22, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  12, 285N, 1528E,  24, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  18, 295N, 1523E,  26, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  24, 304N, 1517E,  28, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  30, 312N, 1512E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  36, 319N, 1507E,  31,  999, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  42, 326N, 1505E,  34,  994, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  48, 332N, 1503E,  36,  992, TS,  34, NEQ,   80,   75,    0,   60, 
WP, 16, 2018073000, 03, DSHA,  54, 339N, 1508E,  39,  990, TS,  34, NEQ,   85,   85,   70,    0, 
WP, 16, 2018073000, 03, DSHA,  60, 346N, 1513E,  41,  989, TS,  34, NEQ,   90,   90,   75,   65, 
WP, 16, 2018073000, 03, DSHA,  66, 355N, 1526E,  45,  988, TS,  34, NEQ,   90,  100,   90,   65, 
WP, 16, 2018073000, 03, DSHA,  72, 364N, 1538E,  48,  987, TS,  34, NEQ,  100,  110,  100,   75, 
WP, 16, 2018073000, 03, DSHA,  78, 382N, 1560E,  49,  988, TS,  34, NEQ,  100,  115,  110,   70, 
WP, 16, 2018073000, 03, DSHA,  84, 399N, 1582E,  50,  988, TS,  34, NEQ,  105,  130,  115,   55, 
WP, 16, 2018073000, 03, DSHA,  84, 399N, 1582E,  50,  988, TS,  50, NEQ,    0,   40,    0,    0, 
WP, 16, 2018073000, 03, DSHA,  90, 432N, 1604E,  46,  990, TS,  34, NEQ,  100,  110,  100,    0, 
