AL, 92, 2018100700, 03, EN01,  18, 320N,  235W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  24, 319N,  230W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  30, 319N,  223W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  36, 317N,  210W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  42, 323N,  188W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  48, 326N,  172W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  54, 337N,  155W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  60, 341N,  150W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  66, 341N,  143W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  72, 344N,  128W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  78, 357N,  110W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  84, 366N,   96W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  90, 377N,   81W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN01,  96, 389N,   60W,  13,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,   0, 312N,  250W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,   6, 317N,  247W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  12, 323N,  244W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  18, 322N,  243W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  24, 320N,  240W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  30, 318N,  231W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  36, 319N,  219W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  42, 319N,  208W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  48, 318N,  196W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  54, 319N,  185W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  60, 328N,  169W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  66, 331N,  157W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  72, 333N,  151W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  78, 334N,  141W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  84, 341N,  122W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  90, 349N,  106W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02,  96, 360N,   82W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN02, 102, 370N,   68W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,   0, 318N,  253W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,   6, 317N,  252W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  12, 320N,  247W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  18, 323N,  241W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  24, 318N,  229W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  30, 321N,  211W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  36, 324N,  200W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  42, 325N,  190W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  48, 326N,  182W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  54, 326N,  174W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  60, 329N,  167W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  66, 331N,  158W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  72, 332N,  146W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  78, 338N,  131W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  84, 347N,  118W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  90, 355N,  100W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03,  96, 361N,   79W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN03, 102, 370N,   60W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,   0, 316N,  254W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,   6, 316N,  249W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  12, 322N,  241W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  18, 327N,  240W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  24, 324N,  229W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  30, 326N,  223W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  36, 328N,  204W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  42, 327N,  204W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  48, 323N,  200W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN04,  54, 320N,  188W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,   0, 314N,  253W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,   6, 317N,  247W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  12, 320N,  247W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  18, 320N,  239W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  24, 319N,  234W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  30, 318N,  221W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  36, 325N,  203W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  42, 321N,  196W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  48, 316N,  189W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  54, 321N,  175W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  60, 326N,  162W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  66, 332N,  144W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  72, 333N,  138W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  78, 339N,  121W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  84, 346N,  113W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  90, 356N,  100W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05,  96, 363N,   81W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN05, 102, 367N,   73W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,   0, 317N,  255W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,   6, 317N,  251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  12, 320N,  245W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  18, 320N,  240W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  24, 319N,  226W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  30, 320N,  212W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  36, 320N,  200W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  42, 320N,  193W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  48, 321N,  168W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  54, 322N,  152W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  60, 320N,  151W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  66, 317N,  147W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  72, 321N,  136W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  78, 322N,  130W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  84, 324N,  127W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  90, 326N,  114W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN06,  96, 320N,  109W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,   0, 314N,  253W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,   6, 312N,  251W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  12, 323N,  246W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  18, 320N,  236W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  24, 322N,  226W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  30, 324N,  218W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  36, 321N,  215W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  42, 321N,  208W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  48, 319N,  196W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  54, 320N,  185W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  60, 323N,  170W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  66, 327N,  156W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  72, 338N,  137W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  78, 344N,  123W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  84, 348N,  108W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  90, 350N,   85W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07,  96, 362N,   71W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN07, 102, 364N,   66W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,   0, 315N,  255W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,   6, 317N,  254W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  12, 314N,  250W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  18, 319N,  240W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  24, 318N,  231W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  30, 319N,  219W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  36, 320N,  206W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  42, 320N,  193W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  48, 320N,  185W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  54, 320N,  178W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  60, 317N,  170W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  66, 323N,  157W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  72, 326N,  146W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN08,  78, 333N,  131W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,   0, 313N,  253W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,   6, 314N,  250W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  12, 317N,  247W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  18, 322N,  240W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  24, 320N,  232W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  30, 320N,  224W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  36, 322N,  216W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  42, 321N,  206W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  48, 317N,  202W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  54, 313N,  198W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  60, 314N,  186W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  66, 319N,  170W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN09,  72, 324N,  151W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,   0, 312N,  255W,  18, 1011, XX,  34, NEQ,    0,  243,    0,    0, 
AL, 92, 2018100700, 03, EN10,   6, 314N,  249W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  12, 322N,  241W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  18, 325N,  236W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  24, 324N,  227W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  30, 325N,  215W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  36, 326N,  195W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  42, 328N,  173W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  48, 327N,  162W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  54, 329N,  151W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  60, 330N,  142W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  66, 329N,  141W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  72, 330N,  131W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  78, 339N,  112W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  84, 344N,  103W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  90, 350N,   94W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10,  96, 358N,   87W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10, 102, 362N,   73W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN10, 108, 355N,   65W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN11,   0, 313N,  253W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN11,   6, 316N,  248W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN11,  12, 321N,  244W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN11,  18, 323N,  238W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN11,  24, 321N,  233W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,   0, 315N,  251W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,   6, 319N,  244W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  12, 321N,  241W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  18, 324N,  239W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  24, 318N,  226W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  30, 320N,  208W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  36, 321N,  195W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  42, 321N,  186W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  48, 321N,  177W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  54, 330N,  157W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  60, 332N,  147W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  66, 332N,  140W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  72, 339N,  125W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  78, 347N,  106W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  84, 350N,  101W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN12,  90, 360N,   91W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,   0, 317N,  255W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,   6, 317N,  254W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  12, 317N,  249W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  18, 319N,  241W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  24, 314N,  233W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  30, 316N,  214W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  36, 317N,  201W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  42, 316N,  187W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  48, 318N,  170W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  54, 319N,  159W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  60, 319N,  149W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  66, 320N,  135W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  72, 329N,  120W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  78, 330N,  110W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  84, 340N,   97W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  90, 344N,   82W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN13,  96, 351N,   72W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,   0, 316N,  252W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,   6, 317N,  245W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  12, 324N,  241W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  18, 322N,  235W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  24, 320N,  230W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  30, 319N,  217W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  36, 319N,  202W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  42, 318N,  196W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  48, 318N,  180W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  54, 324N,  161W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  60, 330N,  144W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  66, 332N,  136W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  72, 334N,  133W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  78, 333N,  126W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN14,  84, 335N,  124W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,   0, 317N,  253W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,   6, 318N,  247W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  12, 320N,  241W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  18, 323N,  237W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  24, 321N,  229W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  30, 323N,  219W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  36, 321N,  210W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  42, 321N,  198W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  48, 324N,  179W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  54, 330N,  164W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  60, 328N,  159W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  66, 328N,  145W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2018100700, 03, EN15,  72, 329N,  136W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
