WP, 90, 2018110806, 03, AP01, 138, 101N,  802E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 144, 101N,  795E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 150,  98N,  787E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 156,  95N,  778E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 162,  93N,  767E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 168,  91N,  759E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 174,  91N,  750E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 180,  93N,  738E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 186,  96N,  726E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 192,  99N,  713E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 198, 102N,  700E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 204, 102N,  686E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 210, 104N,  673E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 216, 107N,  663E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 222, 111N,  655E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 228, 115N,  643E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 234, 119N,  627E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP01, 240, 123N,  613E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,   0,  86N,  997E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,   6,  90N,  985E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  12,  97N,  972E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  18, 103N,  959E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  24, 106N,  947E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  30, 110N,  939E,  36, 1000, XX,  34, NEQ,   67,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  36, 115N,  930E,  36, 1000, XX,  34, NEQ,   66,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  42, 121N,  919E,  39,  999, XX,  34, NEQ,   65,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  48, 127N,  909E,  40,  999, XX,  34, NEQ,   83,    0,    0,   52, 
WP, 90, 2018110806, 03, AP02,  54, 132N,  899E,  41,  997, XX,  34, NEQ,   82,    0,    0,   57, 
WP, 90, 2018110806, 03, AP02,  60, 135N,  890E,  40,  998, XX,  34, NEQ,   82,    0,    0,   68, 
WP, 90, 2018110806, 03, AP02,  66, 136N,  880E,  41,  997, XX,  34, NEQ,   74,    0,    0,   62, 
WP, 90, 2018110806, 03, AP02,  72, 135N,  871E,  39,  998, XX,  34, NEQ,   79,    0,    0,   63, 
WP, 90, 2018110806, 03, AP02,  78, 132N,  865E,  39,  996, XX,  34, NEQ,   79,    0,   63,   66, 
WP, 90, 2018110806, 03, AP02,  84, 128N,  861E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  90, 129N,  859E,  39,  994, XX,  34, NEQ,   67,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02,  96, 128N,  852E,  38,  995, XX,  34, NEQ,   66,    0,   49,   59, 
WP, 90, 2018110806, 03, AP02, 102, 125N,  850E,  40,  993, XX,  34, NEQ,   46,    0,   71,   67, 
WP, 90, 2018110806, 03, AP02, 108, 124N,  849E,  40,  993, XX,  34, NEQ,   57,   57,   60,   67, 
WP, 90, 2018110806, 03, AP02, 114, 125N,  848E,  42,  991, XX,  34, NEQ,   66,   70,   65,   69, 
WP, 90, 2018110806, 03, AP02, 120, 126N,  842E,  40,  992, XX,  34, NEQ,   65,   67,   67,   72, 
WP, 90, 2018110806, 03, AP02, 126, 123N,  838E,  41,  990, XX,  34, NEQ,   43,   65,   78,   78, 
WP, 90, 2018110806, 03, AP02, 132, 121N,  834E,  41,  990, XX,  34, NEQ,   63,   74,   71,   80, 
WP, 90, 2018110806, 03, AP02, 138, 121N,  831E,  44,  988, XX,  34, NEQ,   71,   76,   72,   74, 
WP, 90, 2018110806, 03, AP02, 144, 121N,  826E,  46,  987, XX,  34, NEQ,   77,   74,   75,   76, 
WP, 90, 2018110806, 03, AP02, 150, 120N,  822E,  47,  986, XX,  34, NEQ,   72,   74,   72,   74, 
WP, 90, 2018110806, 03, AP02, 156, 121N,  816E,  47,  988, XX,  34, NEQ,   77,   76,   68,   70, 
WP, 90, 2018110806, 03, AP02, 162, 123N,  810E,  51,  987, XX,  34, NEQ,   81,   78,   64,   77, 
WP, 90, 2018110806, 03, AP02, 162, 123N,  810E,  51,  987, XX,  50, NEQ,   48,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 168, 123N,  801E,  51,  988, XX,  34, NEQ,   76,   73,   53,   55, 
WP, 90, 2018110806, 03, AP02, 168, 123N,  801E,  51,  988, XX,  50, NEQ,   48,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 174, 122N,  790E,  35,  995, XX,  34, NEQ,    0,   60,    0,    0, 
WP, 90, 2018110806, 03, AP02, 180, 119N,  778E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 186, 119N,  764E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 192, 120N,  747E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 198, 118N,  736E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 204, 118N,  725E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 210, 117N,  713E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 216, 116N,  701E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 222, 114N,  689E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 228, 111N,  677E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 234, 111N,  663E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP02, 240, 114N,  648E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,   0,  90N,  992E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,   6,  95N,  981E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  12, 100N,  969E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  18, 106N,  957E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  24, 109N,  944E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  30, 111N,  932E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  36, 112N,  922E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  42, 115N,  912E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  48, 117N,  904E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  54, 119N,  899E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  60, 124N,  896E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  66, 132N,  892E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  72, 138N,  887E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  78, 144N,  884E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03,  84, 150N,  882E,  35,  998, XX,  34, NEQ,   82,   75,    0,    0, 
WP, 90, 2018110806, 03, AP03,  90, 157N,  880E,  38,  995, XX,  34, NEQ,  116,  121,    0,   82, 
WP, 90, 2018110806, 03, AP03,  96, 162N,  878E,  40,  995, XX,  34, NEQ,  104,  108,    0,   84, 
WP, 90, 2018110806, 03, AP03, 102, 164N,  878E,  40,  993, XX,  34, NEQ,  103,  101,    0,   93, 
WP, 90, 2018110806, 03, AP03, 108, 165N,  879E,  42,  993, XX,  34, NEQ,   99,  101,    0,   89, 
WP, 90, 2018110806, 03, AP03, 114, 167N,  881E,  43,  991, XX,  34, NEQ,   88,   94,   69,   84, 
WP, 90, 2018110806, 03, AP03, 120, 169N,  883E,  43,  991, XX,  34, NEQ,  100,  105,   81,   85, 
WP, 90, 2018110806, 03, AP03, 126, 173N,  888E,  43,  991, XX,  34, NEQ,   87,  103,   76,   84, 
WP, 90, 2018110806, 03, AP03, 132, 177N,  891E,  45,  992, XX,  34, NEQ,   82,   95,   66,   74, 
WP, 90, 2018110806, 03, AP03, 138, 181N,  895E,  47,  989, XX,  34, NEQ,   90,   94,   86,   79, 
WP, 90, 2018110806, 03, AP03, 144, 185N,  895E,  45,  992, XX,  34, NEQ,   91,   92,   66,   79, 
WP, 90, 2018110806, 03, AP03, 150, 191N,  897E,  36,  997, XX,  34, NEQ,    0,   59,   67,    0, 
WP, 90, 2018110806, 03, AP03, 156, 194N,  901E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 162, 197N,  904E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 168, 203N,  907E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 174, 207N,  911E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 180, 211N,  916E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 186, 215N,  920E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 192, 215N,  927E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 198, 210N,  936E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 204, 214N,  939E,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 210, 214N,  938E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 216, 216N,  938E,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 222, 213N,  939E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 228, 217N,  940E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP03, 234, 221N,  944E,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,   0,  86N, 1001E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,   6,  93N,  988E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  12,  98N,  974E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  18, 103N,  962E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  24, 111N,  949E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  30, 116N,  937E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  36, 119N,  927E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  42, 124N,  918E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  48, 130N,  907E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  54, 134N,  898E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  60, 139N,  891E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  66, 145N,  886E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  72, 149N,  881E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  78, 153N,  881E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  84, 156N,  879E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  90, 152N,  873E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04,  96, 153N,  871E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04, 102, 154N,  867E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04, 108, 153N,  863E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04, 114, 146N,  859E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04, 120, 147N,  850E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP04, 126, 146N,  845E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,   0,  82N, 1001E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,   6,  83N,  980E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  12,  89N,  968E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  18,  92N,  954E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  24,  99N,  942E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  30, 106N,  931E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  36, 111N,  920E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  42, 114N,  911E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  48, 118N,  900E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  54, 120N,  891E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  60, 123N,  883E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  66, 126N,  878E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  72, 129N,  873E,  34,  999, XX,  34, NEQ,   59,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  78, 134N,  869E,  36,  996, XX,  34, NEQ,   61,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05,  84, 138N,  864E,  39,  997, XX,  34, NEQ,   71,   64,    0,   55, 
WP, 90, 2018110806, 03, AP05,  90, 140N,  860E,  37,  994, XX,  34, NEQ,   71,    0,    0,   76, 
WP, 90, 2018110806, 03, AP05,  96, 140N,  856E,  37,  995, XX,  34, NEQ,   64,   68,   68,   82, 
WP, 90, 2018110806, 03, AP05, 102, 139N,  854E,  38,  991, XX,  34, NEQ,   66,   67,   86,   91, 
WP, 90, 2018110806, 03, AP05, 108, 139N,  853E,  43,  991, XX,  34, NEQ,   72,   68,   78,   84, 
WP, 90, 2018110806, 03, AP05, 114, 139N,  851E,  46,  988, XX,  34, NEQ,   79,   70,   77,   82, 
WP, 90, 2018110806, 03, AP05, 120, 139N,  849E,  43,  990, XX,  34, NEQ,   75,   74,   73,   77, 
WP, 90, 2018110806, 03, AP05, 126, 137N,  848E,  39,  992, XX,  34, NEQ,   58,   62,   78,   93, 
WP, 90, 2018110806, 03, AP05, 132, 134N,  845E,  35,  995, XX,  34, NEQ,   65,    0,   67,   70, 
WP, 90, 2018110806, 03, AP05, 138, 133N,  843E,  36,  996, XX,  34, NEQ,   64,   65,    0,   75, 
WP, 90, 2018110806, 03, AP05, 144, 132N,  840E,  36,  996, XX,  34, NEQ,   58,    0,    0,   75, 
WP, 90, 2018110806, 03, AP05, 150, 131N,  836E,  37,  996, XX,  34, NEQ,    0,    0,   69,   74, 
WP, 90, 2018110806, 03, AP05, 156, 126N,  832E,  38,  997, XX,  34, NEQ,    0,    0,    0,   70, 
WP, 90, 2018110806, 03, AP05, 162, 123N,  828E,  38,  995, XX,  34, NEQ,   61,   62,   57,   62, 
WP, 90, 2018110806, 03, AP05, 168, 123N,  823E,  35,  998, XX,  34, NEQ,    0,   55,    0,   57, 
WP, 90, 2018110806, 03, AP05, 174, 120N,  815E,  36,  998, XX,  34, NEQ,    0,    0,    0,   67, 
WP, 90, 2018110806, 03, AP05, 180, 116N,  808E,  34, 1000, XX,  34, NEQ,    0,    0,    0,   50, 
WP, 90, 2018110806, 03, AP05, 186, 115N,  799E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 192, 111N,  787E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 198, 111N,  775E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 204, 112N,  759E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 210, 112N,  747E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 216, 111N,  738E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 222, 111N,  727E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 228, 112N,  714E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 234, 111N,  700E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP05, 240, 111N,  686E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,   0,  81N,  993E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,   6,  83N,  976E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  12,  87N,  966E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  18,  92N,  952E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  24,  98N,  939E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  30, 104N,  925E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  36, 109N,  912E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  42, 114N,  901E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  48, 120N,  891E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  54, 121N,  878E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  60, 122N,  865E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  66, 123N,  852E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  72, 122N,  840E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  78, 115N,  830E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  84, 110N,  821E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  90, 106N,  811E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06,  96, 101N,  809E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 102,  99N,  806E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 108,  98N,  802E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 114,  99N,  799E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 120,  98N,  796E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 126,  94N,  790E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 132,  89N,  786E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 138,  81N,  752E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP06, 144,  84N,  739E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,   0,  79N,  987E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,   6,  81N,  981E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  12,  86N,  970E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  18,  93N,  959E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  24, 100N,  948E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  30, 107N,  937E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  36, 112N,  925E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  42, 118N,  914E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  48, 124N,  903E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  54, 131N,  892E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  60, 133N,  881E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  66, 135N,  873E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  72, 136N,  866E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  78, 135N,  861E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07,  84, 135N,  855E,  37, 1000, XX,  34, NEQ,    0,    0,    0,   54, 
WP, 90, 2018110806, 03, AP07,  90, 133N,  849E,  34,  998, XX,  34, NEQ,    0,    0,    0,   57, 
WP, 90, 2018110806, 03, AP07,  96, 130N,  844E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 102, 128N,  841E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 108, 127N,  836E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 114, 125N,  831E,  34,  998, XX,  34, NEQ,    0,    0,    0,   63, 
WP, 90, 2018110806, 03, AP07, 120, 122N,  827E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 126, 119N,  823E,  35,  998, XX,  34, NEQ,    0,    0,   51,   53, 
WP, 90, 2018110806, 03, AP07, 132, 115N,  817E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 138, 113N,  811E,  35,  998, XX,  34, NEQ,    0,   55,    0,   57, 
WP, 90, 2018110806, 03, AP07, 144, 113N,  804E,  37,  999, XX,  34, NEQ,   46,    0,    0,   52, 
WP, 90, 2018110806, 03, AP07, 150, 112N,  798E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 156, 111N,  789E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 162, 112N,  777E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 168, 112N,  763E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 174, 112N,  751E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 180, 110N,  741E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 186, 112N,  729E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 192, 112N,  717E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 198, 113N,  707E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 204, 112N,  695E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 210, 110N,  681E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 90, 2018110806, 03, AP07, 216, 108N,  670E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
