AL, 93, 2018100818, 03, AVNO,  42, 122N,  322W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  152,  41,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  48, 132N,  322W,  40, 1004, XX,  34, NEQ,   54,   57,    0,   47, 1008,  162,  48,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  54, 140N,  322W,  43, 1005, XX,  34, NEQ,   90,   86,    0,   47, 1013,  250,  29,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  60, 149N,  326W,  52,  996, XX,  34, NEQ,   76,   79,   29,   40, 1008,   52,  33,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  60, 149N,  326W,  52,  996, XX,  50, NEQ,   34,   34,    0,    0, 1008,   52,  33,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  66, 159N,  332W,  44, 1003, XX,  34, NEQ,   58,   44,    0,   53, 1011,   43,  33,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  72, 171N,  338W,  38, 1004, XX,  34, NEQ,   43,   36,    0,    0, 1008,   24,  29,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  78, 181N,  342W,  36, 1009, XX,  34, NEQ,   46,    0,    0,    0, 1013,   33,  34,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  84, 190N,  344W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   47,  26,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  90, 197N,  345W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 93, 2018100818, 03, AVNO,  96, 202N,  345W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
AL, 93, 2018100818, 03, AVNO, 102, 203N,  348W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0, 
AL, 93, 2018100818, 03, AVNO, 108, 205N,  353W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 93, 2018100818, 03, AVNO, 114, 206N,  359W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
AL, 93, 2018100818, 03, AVNO, 120, 206N,  366W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 93, 2018100818, 03, AVNO, 126, 205N,  372W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 93, 2018100818, 03, AVNO, 132, 205N,  375W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 1003,   60,  84,   0,   0, 
AL, 93, 2018100818, 03, AVNO, 138, 201N,  381W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 93, 2018100818, 03, CEMI,   0,  94N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  12, 104N,  288W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  24, 114N,  305W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  36, 124N,  321W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  48, 134N,  331W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  60, 146N,  338W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  72, 162N,  342W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  84, 178N,  344W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI,  96, 194N,  344W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI, 108, 205N,  345W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI, 120, 215N,  348W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI, 132, 226N,  354W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI, 144, 237N,  363W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI, 156, 248N,  369W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CEMI, 168, 260N,  373W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  12, 103N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  24, 112N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  36, 120N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  48, 131N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  60, 134N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  72, 137N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  84, 145N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5,  96, 157N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5, 108, 172N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CLP5, 120, 183N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI,   0,  94N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI,  12, 105N,  293W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI,  24, 112N,  310W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI,  36, 125N,  318W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI,  48, 137N,  327W,  34,    0,   ,  34, NEQ,   59,   25,    0,   41, 
AL, 93, 2018100818, 03, CMCI,  60, 148N,  335W,  38,    0,   ,  34, NEQ,   93,   66,    0,   69, 
AL, 93, 2018100818, 03, CMCI,  72, 161N,  339W,  37,    0,   ,  34, NEQ,   84,   51,    0,   36, 
AL, 93, 2018100818, 03, CMCI,  84, 180N,  341W,  34,    0,   ,  34, NEQ,   49,   30,    0,   10, 
AL, 93, 2018100818, 03, CMCI,  96, 203N,  341W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI, 108, 226N,  337W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI, 120, 248N,  329W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CMCI, 132, 270N,  321W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, COTC,   0,  94N,  285W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 93, 2018100818, 03, COTC,   6,  93N,  302W,  31, 1006, XX,  34, NEQ,    0,    0,    0,  130,    0,    0, 106,   0,   0, 
AL, 93, 2018100818, 03, COTC,  12, 100N,  308W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 93, 2018100818, 03, COTC,  18, 101N,  321W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 93, 2018100818, 03, COTC,  24, 110N,  316W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 93, 2018100818, 03, COTC,  30, 114N,  314W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
AL, 93, 2018100818, 03, COTC,  36, 112N,  314W,  37, 1003, XX,  34, NEQ,    0,    0,   69,    0,    0,    0,  66,   0,   0, 
AL, 93, 2018100818, 03, COTC,  42, 116N,  313W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, COTC,  48, 123N,  306W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 93, 2018100818, 03, COTC,  54, 128N,  301W,  37, 1005, XX,  34, NEQ,    0,   74,   52,    0,    0,    0,  53,   0,   0, 
AL, 93, 2018100818, 03, COTC,  60, 132N,  297W,  35, 1002, XX,  34, NEQ,    0,   54,   32,    0,    0,    0,  32,   0,   0, 
AL, 93, 2018100818, 03, COTC,  66, 137N,  289W,  39, 1005, XX,  34, NEQ,    0,   38,    0,    0,    0,    0,  31,   0,   0, 
AL, 93, 2018100818, 03, COTC,  72, 147N,  284W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
AL, 93, 2018100818, 03, COTC,  78, 154N,  282W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
AL, 93, 2018100818, 03, COTC,  84, 158N,  278W,  34, 1003, XX,  34, NEQ,    0,    0,   55,    0,    0,    0,  52,   0,   0, 
AL, 93, 2018100818, 03, COTC,  90, 157N,  276W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 93, 2018100818, 03, COTC,  96, 157N,  271W,  38, 1003, XX,  34, NEQ,    0,   41,   46,    0,    0,    0,  34,   0,   0, 
AL, 93, 2018100818, 03, COTC, 102, 158N,  267W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
AL, 93, 2018100818, 03, COTC, 108, 156N,  264W,  40, 1003, XX,  34, NEQ,    0,   50,   87,    0,    0,    0,  47,   0,   0, 
AL, 93, 2018100818, 03, COTC, 114, 156N,  261W,  38, 1004, XX,  34, NEQ,    0,   44,   41,    0,    0,    0,  39,   0,   0, 
AL, 93, 2018100818, 03, COTC, 120, 157N,  257W,  53, 1002, XX,  34, NEQ,    0,   51,   48,    0,    0,    0,  34,   0,   0, 
AL, 93, 2018100818, 03, COTC, 120, 157N,  257W,  53, 1002, XX,  50, NEQ,    0,   36,    0,    0,    0,    0,  34,   0,   0, 
AL, 93, 2018100818, 03, COTI,   0,  94N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, COTI,  12, 103N,  286W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, COTI,  24, 113N,  286W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, COTI,  36, 122N,  276W,  39,    0,   ,  34, NEQ,    0,    1,    0,    0, 
AL, 93, 2018100818, 03, COTI,  48, 131N,  268W,  40,    0,   ,  34, NEQ,    0,    0,    3,    0, 
AL, 93, 2018100818, 03, COTI,  60, 142N,  256W,  40,    0,   ,  34, NEQ,    0,    0,   14,    0, 
AL, 93, 2018100818, 03, COTI,  72, 151N,  230W,  36,    0,   ,  34, NEQ,    0,    0,    3,    0, 
AL, 93, 2018100818, 03, COTI,  84, 155N,  199W,  37,    0,   ,  34, NEQ,    0,    0,    5,    0, 
AL, 93, 2018100818, 03, COTI,  96, 150N,  171W,  39,    0,   ,  34, NEQ,    0,    0,   21,    0, 
AL, 93, 2018100818, 03, COTI, 108, 140N,  150W,  34,    0,   ,  34, NEQ,    0,    0,    5,    0, 
AL, 93, 2018100818, 03, COTI, 120, 129N,  129W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CTCI,   0,  94N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CTCI,  12,  98N,  283W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CTCI,  24, 106N,  296W,  39,    0,   ,  34, NEQ,   93,   47,   37,   15, 
AL, 93, 2018100818, 03, CTCI,  36, 117N,  305W,  53,    0,   ,  34, NEQ,   74,   63,    7,   24, 
AL, 93, 2018100818, 03, CTCI,  36, 117N,  305W,  53,    0,   ,  50, NEQ,   24,    2,    0,   13, 
AL, 93, 2018100818, 03, CTCI,  48, 132N,  314W,  59,    0,   ,  34, NEQ,   68,   68,    6,   41, 
AL, 93, 2018100818, 03, CTCI,  48, 132N,  314W,  59,    0,   ,  50, NEQ,   38,    9,    1,   16, 
AL, 93, 2018100818, 03, CTCI,  60, 145N,  324W,  48,    0,   ,  34, NEQ,   61,   51,    5,   29, 
AL, 93, 2018100818, 03, CTCI,  72, 155N,  339W,  34,    0,   ,  34, NEQ,   25,    7,    1,    1, 
AL, 93, 2018100818, 03, CTCI,  84, 161N,  353W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CTCI,  96, 160N,  373W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CTCI, 108, 159N,  392W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, CTCX,   0,  92N,  283W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
AL, 93, 2018100818, 03, CTCX,   6,  95N,  286W,  34, 1011, XX,  34, NEQ,   42,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  12,  99N,  294W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  18, 101N,  301W,  44, 1004, XX,  34, NEQ,   38,   49,   19,   30,    0,    0,  11,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  24, 107N,  306W,  50,  999, XX,  34, NEQ,   71,   48,    6,  205,    0,    0,  23,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  24, 107N,  306W,  50,  999, XX,  50, NEQ,   25,    0,    0,    0,    0,    0,  23,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  30, 112N,  312W,  46, 1000, XX,  34, NEQ,   73,   94,    6,   39,    0,    0,  76,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  36, 117N,  316W,  56,  995, XX,  34, NEQ,   69,   69,   14,   43,    0,    0,  22,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  36, 117N,  316W,  56,  995, XX,  50, NEQ,   33,    0,    0,    0,    0,    0,  22,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  42, 123N,  319W,  59,  996, XX,  34, NEQ,   78,   71,   18,   53,    0,    0,  16,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  42, 123N,  319W,  59,  996, XX,  50, NEQ,   26,    0,    0,   24,    0,    0,  16,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  48, 133N,  321W,  65,  991, XX,  34, NEQ,   62,   52,   10,   40,    0,    0,  28,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  48, 133N,  321W,  65,  991, XX,  50, NEQ,   36,   25,    0,    6,    0,    0,  28,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  48, 133N,  321W,  65,  991, XX,  64, NEQ,   28,    0,    0,    0,    0,    0,  28,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  54, 142N,  324W,  61,  993, XX,  34, NEQ,   85,   94,   16,   54,    0,    0,  22,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  54, 142N,  324W,  61,  993, XX,  50, NEQ,   42,    0,    7,   23,    0,    0,  22,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  60, 150N,  325W,  63,  992, XX,  34, NEQ,   95,   68,   19,   52,    0,    0,  12,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  60, 150N,  325W,  63,  992, XX,  50, NEQ,   25,    0,    9,   17,    0,    0,  12,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  66, 158N,  325W,  50, 1002, XX,  34, NEQ,  113,  106,   30,   56,    0,    0,  28,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  72, 165N,  332W,  34, 1008, XX,  34, NEQ,   16,    0,    0,   18,    0,    0,  16,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  78, 168N,  341W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  84, 172N,  345W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  90, 172N,  351W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 93, 2018100818, 03, CTCX,  96, 172N,  357W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 93, 2018100818, 03, CTCX, 102, 167N,  370W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 93, 2018100818, 03, DSHP,   0,  94N,  271W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  12, 103N,  295W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  24, 111N,  312W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  36, 116N,  325W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  48, 124N,  331W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  60, 137N,  335W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  72, 158N,  336W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  84, 179N,  332W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP,  96, 200N,  326W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, DSHP, 108, 211N,  321W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,   0,  94N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  12, 101N,  291W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  24, 109N,  306W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  36, 118N,  319W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  48, 127N,  333W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  60, 138N,  346W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  72, 150N,  360W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  84, 160N,  373W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI,  96, 168N,  386W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI, 108, 173N,  404W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI, 120, 180N,  428W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI, 132, 189N,  452W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI, 144, 196N,  474W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI, 156, 202N,  493W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMNI, 168, 206N,  512W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI,   0,  94N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI,  12, 100N,  291W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI,  24, 107N,  304W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI,  36, 115N,  317W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI,  48, 124N,  331W,  34,    0,   ,  34, NEQ,    6,    5,    0,    4, 
AL, 93, 2018100818, 03, EMXI,  60, 135N,  343W,  43,    0,   ,  34, NEQ,   35,   33,    0,   15, 
AL, 93, 2018100818, 03, EMXI,  72, 148N,  358W,  36,    0,   ,  34, NEQ,   21,   19,    0,    4, 
AL, 93, 2018100818, 03, EMXI,  84, 159N,  374W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI,  96, 164N,  393W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI, 108, 163N,  417W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI, 120, 167N,  445W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI, 132, 177N,  472W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, EMXI, 144, 187N,  499W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,   0,  94N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  12, 100N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  24, 107N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  36, 116N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  48, 128N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  60, 143N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  72, 159N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  84, 173N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX,  96, 181N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX, 108, 184N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX, 120, 188N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, GFEX, 132, 196N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI,   0,  94N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI,  12, 100N,  297W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI,  24, 103N,  318W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI,  36, 111N,  326W,  42,    0,   ,  34, NEQ,   31,   33,    1,    4, 
AL, 93, 2018100818, 03, HMNI,  48, 124N,  333W,  42,    0,   ,  34, NEQ,   50,   51,    0,    8, 
AL, 93, 2018100818, 03, HMNI,  60, 138N,  345W,  36,    0,   ,  34, NEQ,   29,   17,    0,    7, 
AL, 93, 2018100818, 03, HMNI,  72, 150N,  359W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI,  84, 157N,  372W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI,  96, 161N,  389W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI, 108, 163N,  416W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI, 120, 161N,  451W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMNI, 132, 160N,  487W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2018100818, 03, HMON,   0,  91N,  280W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
AL, 93, 2018100818, 03, HMON,   3,  95N,  282W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 93, 2018100818, 03, HMON,   6, 100N,  284W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 93, 2018100818, 03, HMON,   9, 101N,  290W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0, 
AL, 93, 2018100818, 03, HMON,  12, 101N,  295W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 93, 2018100818, 03, HMON,  15, 102N,  297W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 93, 2018100818, 03, HMON,  18, 104N,  299W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 93, 2018100818, 03, HMON,  21, 108N,  303W,  36, 1003, XX,  34, NEQ,   22,    0,    0,   16,  -99,  -99,  16,   0,   0, 
AL, 93, 2018100818, 03, HMON,  24, 109N,  306W,  38, 1002, XX,  34, NEQ,   25,    0,    0,   14,  -99,  -99,   8,   0,   0, 
AL, 93, 2018100818, 03, HMON,  27, 111N,  306W,  36, 1000, XX,  34, NEQ,   27,    0,    0,    0,  -99,  -99,  18,   0,   0, 
AL, 93, 2018100818, 03, HMON,  30, 114N,  309W,  49,  996, XX,  34, NEQ,   48,   19,    0,   22,  -99,  -99,  14,   0,   0, 
AL, 93, 2018100818, 03, HMON,  33, 117N,  309W,  49,  995, XX,  34, NEQ,   50,   29,    0,   37,  -99,  -99,  16,   0,   0, 
AL, 93, 2018100818, 03, HMON,  36, 120N,  310W,  46,  992, XX,  34, NEQ,   47,   25,   14,   31,  -99,  -99,  12,   0,   0, 
AL, 93, 2018100818, 03, HMON,  39, 122N,  310W,  48,  991, XX,  34, NEQ,   59,   57,   13,   34,  -99,  -99,  10,   0,   0, 
AL, 93, 2018100818, 03, HMON,  42, 125N,  310W,  62,  991, XX,  34, NEQ,   59,   43,   19,   41,  -99,  -99,  16,   0,   0, 
AL, 93, 2018100818, 03, HMON,  42, 125N,  310W,  62,  991, XX,  50, NEQ,   24,   18,    0,   13,  -99,  -99,  16,   0,   0, 
AL, 93, 2018100818, 03, HMON,  45, 128N,  311W,  56,  993, XX,  34, NEQ,   72,   45,   22,   44,  -99,  -99,  17,   0,   0, 
AL, 93, 2018100818, 03, HMON,  45, 128N,  311W,  56,  993, XX,  50, NEQ,   24,   23,    0,   12,  -99,  -99,  17,   0,   0, 
