AL, 10, 2018091318, 03, IVCN, 132,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, IVRI,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, IVRI,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, IVRI,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, IVRI,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, IVRI,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, IVRI,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, IVRI,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, LGEM,   0, 338N,  440W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, LGEM,  12, 329N,  445W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, LGEM,  24, 322N,  445W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, LGEM,  36, 324N,  436W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, LGEM,  48, 333N,  417W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, LGEM,  60, 348N,  397W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, LGEM,  72, 367N,  376W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI,   0, 338N,  440W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI,  12, 333N,  446W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI,  24, 328N,  447W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI,  36, 330N,  436W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI,  48, 344N,  413W,  34,    0,   ,  34, NEQ,    0,    2,    0,   60, 
AL, 10, 2018091318, 03, NGXI,  60, 363N,  373W,  34,    0,   ,  34, NEQ,  174,   39,    0,   74, 
AL, 10, 2018091318, 03, NGXI,  72, 377N,  314W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI,  84, 388N,  249W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI,  96, 401N,  192W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NGXI, 108, 415N,  134W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NVGI,   0, 338N,  440W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NVGI,  12, 333N,  446W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NVGI,  24, 328N,  447W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NVGI,  36, 330N,  436W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NVGI,  48, 344N,  412W,  34,    0,   ,  34, NEQ,    0,    2,    0,    0, 
AL, 10, 2018091318, 03, NVGI,  60, 362N,  373W,  34,    0,   ,  34, NEQ,   21,   29,    0,    0, 
AL, 10, 2018091318, 03, NVGI,  72, 376N,  316W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NVGI,  84, 390N,  259W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, NVGM,   0, 337N,  439W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 10, 2018091318, 03, NVGM,   6, 334N,  445W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  12, 328N,  449W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  18, 324N,  451W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  24, 321N,  450W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  30, 318N,  446W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  36, 321N,  439W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  42, 327N,  429W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  48, 336N,  418W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  54, 345N,  403W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  60, 355N,  385W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  66, 364N,  361W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  72, 368N,  334W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  78, 370N,  304W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  84, 371N,  277W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  90, 370N,  254W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
AL, 10, 2018091318, 03, NVGM,  96, 367N,  234W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 102, 362N,  222W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 108, 356N,  216W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   60,    0,    0,  72,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 114, 350N,  214W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 120, 344N,  214W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 126, 338N,  215W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 132, 334N,  215W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 138, 333N,  214W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 144, 334N,  211W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 150, 334N,  207W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 156, 332N,  203W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 162, 333N,  200W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 168, 336N,  193W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 174, 333N,  188W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
AL, 10, 2018091318, 03, NVGM, 180, 331N,  186W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 10, 2018091318, 03, OCD5,   0, 338N,  440W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  12, 336N,  450W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  24, 338N,  458W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  36, 343N,  463W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  48, 350N,  466W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  60, 358N,  465W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  72, 367N,  460W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  84, 376N,  452W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5,  96, 386N,  444W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5, 108, 396N,  436W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OCD5, 120, 405N,  427W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OFCI,   0, 338N,  440W,  35,    0, SS,  34, NEQ,    0,    0,    0,   60, 
AL, 10, 2018091318, 03, OFCI,  12, 330N,  445W,  34,    0, SS,  34, NEQ,   21,    3,   18,   55, 
AL, 10, 2018091318, 03, OFCI,  24, 324N,  444W,  36,    0, SS,  34, NEQ,   27,   24,   35,   54, 
AL, 10, 2018091318, 03, OFCI,  36, 326N,  435W,  36,    0, SS,  34, NEQ,   32,   43,   32,   48, 
AL, 10, 2018091318, 03, OFCI,  48, 336N,  418W,  35,    0, SS,  34, NEQ,   32,   43,   20,   31, 
AL, 10, 2018091318, 03, OFCI,  60, 351N,  398W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OFCI,  72, 365N,  378W,  30,    0, SS,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, OFCL,   0, 338N,  440W,  35,    0, SS,  34, NEQ,    0,    0,    0,   60,    0,    0,   0,  45,   0,    ,   0, CWL, 260,   5,           ,  , 12, NEQ,  360,  120,  300,  300, 
AL, 10, 2018091318, 03, OFCL,   3, 336N,  442W,  35, 1003, SS,  34, NEQ,    0,    0,    0,   60,    0,    0,   0,  45,   0,    ,   0, CWL, 220,   5,           ,  , 12, NEQ,  360,  120,  300,  300, 
AL, 10, 2018091318, 03, OFCL,  12, 331N,  446W,  35,    0, SS,  34, NEQ,   40,    0,    0,   40,    0,    0,   0,  45,   0,    ,   0, CWL, 215,   4, 
AL, 10, 2018091318, 03, OFCL,  24, 323N,  447W,  35,    0, SS,  34, NEQ,   40,    0,    0,   40,    0,    0,   0,  45,   0,    ,   0, CWL, 185,   4, 
AL, 10, 2018091318, 03, OFCL,  36, 324N,  440W,  35,    0, SS,  34, NEQ,   40,    0,    0,   40,    0,    0,   0,  45,   0,    ,   0, CWL,  80,   3, 
AL, 10, 2018091318, 03, OFCL,  48, 332N,  431W,  30,    0, SD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, CWL,  45,   6, 
AL, 10, 2018091318, 03, OFCL,  72, 360N,  395W,  25,    0, SD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CWL,  45,  10, 
AL, 10, 2018091318, 03, RVCN,   0, 338N,  440W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN,  12, 329N,  447W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN,  24, 322N,  449W,  32,    0,   ,  34, NEQ,   10,    0,   10,   40, 
AL, 10, 2018091318, 03, RVCN,  36, 322N,  444W,  35,    0,   ,  34, NEQ,   50,   20,   20,   30, 
AL, 10, 2018091318, 03, RVCN,  48, 331N,  437W,  33,    0,   ,  34, NEQ,   40,   10,   10,   30, 
AL, 10, 2018091318, 03, RVCN,  60, 344N,  428W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN,  72, 359N,  409W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN,  84, 366N,  374W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN,  96, 365N,  334W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN, 108, 347N,  292W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN, 120, 330N,  287W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RVCN, 132, 314N,  271W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,   0, 338N,  440W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  12, 329N,  447W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  24, 321N,  447W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  36, 322N,  441W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  48, 332N,  431W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  60, 346N,  417W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  72, 360N,  394W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  84, 366N,  360W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC,  96, 369N,  323W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, RYOC, 108, 361N,  257W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,   0, 338N,  440W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  12, 329N,  445W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  24, 322N,  445W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  36, 324N,  436W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  48, 333N,  417W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  60, 348N,  397W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  72, 367N,  376W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, SHIP, 120,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,   0, 338N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,   6, 335N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  12, 330N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  18, 327N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  24, 326N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  30, 329N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  36, 335N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  42, 344N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  48, 354N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  54, 363N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  60, 368N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  66, 369N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  72, 366N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  78, 358N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  84, 349N,  226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  90, 340N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD,  96, 332N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 102, 326N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 108, 323N,  149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 114, 323N,  136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 120, 327N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 126, 332N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 132, 338N,   95W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 138, 344N,   80W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 144, 350N,   63W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 150, 355N,   44W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 156, 357N,   26W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 162, 359N,    7W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABD, 168, 358N,   10E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,   0, 338N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,   6, 334N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  12, 328N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  18, 321N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  24, 317N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  30, 316N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  36, 320N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  42, 327N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  48, 336N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  54, 347N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  60, 356N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  66, 363N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  72, 367N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  78, 365N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  84, 359N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  90, 349N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM,  96, 337N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 102, 325N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 108, 314N,  215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 114, 307N,  206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 120, 303N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 126, 301N,  193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 132, 300N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 138, 301N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 144, 302N,  179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 150, 302N,  174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 156, 300N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 162, 297N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABM, 168, 294N,  169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,   0, 338N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,   6, 336N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  12, 331N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  18, 325N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  24, 318N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  30, 314N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  36, 313N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  42, 315N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  48, 321N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  54, 328N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  60, 336N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  66, 346N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  72, 354N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  78, 358N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  84, 360N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  90, 357N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS,  96, 351N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 102, 343N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 108, 335N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 114, 326N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 120, 318N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 126, 310N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 132, 304N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 138, 298N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 144, 294N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 150, 292N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 156, 291N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2018091318, 03, TABS, 162, 292N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
