WP, 29, 2018092300, 03, JAVI,   0, 195N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JAVI,  12, 202N, 1671E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JAVI,  24, 210N, 1639E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JAVI,  36, 219N, 1601E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JAVI,  48, 236N, 1561E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JAVI,  60, 259N, 1523E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JAVI,  72, 283N, 1485E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JJG2,   0, 195N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JJG2,  12, 203N, 1666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JJG2,  24, 214N, 1633E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JJG2,  36, 224N, 1599E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JNVI,   0, 195N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JNVI,  12, 203N, 1664E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,   0, 195N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  12, 195N, 1682E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  24, 196N, 1667E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  36, 202N, 1653E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  48, 209N, 1637E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  60, 214N, 1618E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  72, 220N, 1598E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  84, 227N, 1576E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2,  96, 233N, 1552E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2, 108, 239N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, JUK2, 120, 246N, 1513E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, MBAM,  12, 200N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, MBAM,  24, 209N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, MBAM,  36, 221N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, MBAM,  48, 236N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, MBAM,  72, 278N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, RECR,  12, 198N, 1684E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, RECR,  24, 204N, 1670E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, RECR,  36, 211N, 1654E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, RECR,  48, 218N, 1634E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, RECR,  72, 224N, 1584E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, SBAM,  12, 200N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, SBAM,  24, 209N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, SBAM,  36, 220N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, SBAM,  48, 236N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, SBAM,  72, 279N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  24,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, STRT,  12, 194N, 1675E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, STRT,  24, 195N, 1656E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, STRT,  36, 198N, 1635E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, STRT,  48, 200N, 1616E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, STRT,  72, 205N, 1576E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,   0, 195N, 1695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  12, 198N, 1666E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  24, 203N, 1639E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  36, 211N, 1616E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  48, 221N, 1595E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  60, 233N, 1577E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  72, 246N, 1561E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  84, 261N, 1549E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP,  96, 279N, 1541E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP, 108, 298N, 1538E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP, 120, 320N, 1541E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP, 132, 346N, 1553E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP, 144, 375N, 1575E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP, 156, 410N, 1609E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, TCLP, 168, 449N, 1655E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,   0, 195N, 1695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  12, 199N, 1670E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  24, 205N, 1643E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  36, 214N, 1612E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  48, 223N, 1584E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  60, 241N, 1553E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  72, 259N, 1523E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  84, 264N, 1523E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI,  96, 282N, 1513E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI, 108, 299N, 1521E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WANI, 120, 314N, 1544E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WBAI,   0, 195N, 1695E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WBAI,  12, 197N, 1685E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WBAI,  24, 204N, 1661E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WBAI,  36, 207N, 1629E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WBAI,  48, 211N, 1595E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WBAI,  60, 216N, 1565E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, WBAI,  72, 220N, 1534E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  12, 197N, 1664E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  24, 199N, 1633E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  36, 201N, 1602E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  48, 203N, 1571E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  60, 205N, 1539E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  72, 207N, 1508E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  84, 209N, 1477E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP,  96, 211N, 1446E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP, 108, 213N, 1414E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 03, XTRP, 120, 215N, 1383E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092300, 71, JNVG,   0, 184N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 71, JNVG,  12, 189N, 1666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 72, JAVN,   0, 185N, 1692E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 72, JAVN,  12, 194N, 1667E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 72, JAVN,  24, 199N, 1635E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 72, JAVN,  36, 208N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 72, JAVN,  48, 225N, 1557E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 74, JJGS,   0, 175N, 1685E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 74, JJGS,  12, 191N, 1659E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 74, JJGS,  24, 201N, 1622E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092300, 74, JJGS,  36, 211N, 1585E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 01, CARQ, -12, 195N, 1712E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 01, CARQ,  -6, 195N, 1695E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 01, CARQ,   0, 193N, 1680E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  12, 193N, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  24, 195N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  36, 198N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  48, 202N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  60, 207N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  72, 212N, 1557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  84, 219N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120,  96, 226N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120, 108, 233N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, C120, 120, 241N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIM,  12, 202N, 1664E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIM,  24, 212N, 1645E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIM,  36, 225N, 1627E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIM,  48, 239N, 1610E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIM,  72, 278N, 1591E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIP,  12, 194N, 1646E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIP,  24, 199N, 1616E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIP,  36, 203N, 1590E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIP,  48, 213N, 1568E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CLIP,  72, 242N, 1537E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CONW,   0, 193N, 1680E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CONW,  12, 198N, 1650E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CONW,  24, 205N, 1614E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CONW,  36, 218N, 1575E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, CONW,  48, 235N, 1537E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,   0, 193N, 1680E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  12, 196N, 1648E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  24, 203N, 1612E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  36, 216N, 1573E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  48, 236N, 1536E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  60, 259N, 1502E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  72, 286N, 1480E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  84, 314N, 1475E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3,  96, 342N, 1496E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3, 108, 367N, 1544E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3, 120, 389N, 1609E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, EEM3, 132, 411N, 1673E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, FBAM,  12, 195N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, FBAM,  24, 205N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, FBAM,  36, 216N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, FBAM,  48, 232N, 1561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, FBAM,  72, 275N, 1497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, HPAC,  12, 196N, 1656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, HPAC,  24, 201N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, HPAC,  36, 206N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, HPAC,  48, 212N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, HPAC,  72, 229N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, JAVI,   0, 193N, 1680E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, JAVI,  12, 200N, 1651E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, JAVI,  24, 208N, 1616E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, JAVI,  36, 221N, 1577E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, JAVI,  48, 233N, 1539E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, JNVI,   0, 193N, 1680E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, MBAM,  12, 196N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, MBAM,  24, 206N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, MBAM,  36, 220N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, MBAM,  48, 239N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, MBAM,  72, 290N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, RECR,  12, 198N, 1665E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, RECR,  24, 203N, 1654E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, RECR,  36, 208N, 1644E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, RECR,  48, 215N, 1627E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, RECR,  72, 231N, 1615E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, SBAM,  12, 196N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, SBAM,  24, 206N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, SBAM,  36, 220N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, SBAM,  48, 239N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, SBAM,  72, 289N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, ST5D, 120,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, STRT,  12, 191N, 1659E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, STRT,  24, 192N, 1640E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, STRT,  36, 193N, 1621E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, STRT,  48, 194N, 1601E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, STRT,  72, 196N, 1563E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,   0, 193N, 1680E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  12, 193N, 1650E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  24, 195N, 1623E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  36, 201N, 1598E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  48, 209N, 1576E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  60, 218N, 1557E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  72, 230N, 1541E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  84, 243N, 1527E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP,  96, 258N, 1515E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP, 108, 274N, 1508E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP, 120, 293N, 1506E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP, 132, 314N, 1510E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP, 144, 339N, 1522E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP, 156, 369N, 1542E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TCLP, 168, 403N, 1575E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,   0, 188N, 1681E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,   6, 187N, 1665E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  12, 188N, 1648E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  18, 191N, 1630E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  24, 194N, 1611E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  30, 196N, 1591E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  36, 197N, 1572E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  42, 198N, 1555E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  48, 200N, 1538E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  54, 203N, 1522E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  60, 206N, 1507E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  66, 209N, 1494E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  72, 212N, 1482E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  78, 213N, 1472E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  84, 217N, 1466E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  90, 224N, 1463E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN,  96, 230N, 1464E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN, 102, 233N, 1467E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2018092306, 03, TMMN, 108, 235N, 1472E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
