EP, 04, 2018061500, 03, EN15,  60, 160N, 1020W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15,  66, 160N, 1021W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15,  72, 163N, 1028W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15,  78, 167N, 1030W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15,  84, 169N, 1036W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15,  90, 172N, 1042W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15,  96, 178N, 1048W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 102, 179N, 1050W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 108, 181N, 1052W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 114, 182N, 1057W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 120, 189N, 1060W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 126, 193N, 1061W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 132, 200N, 1061W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 138, 205N, 1065W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 144, 210N, 1066W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 150, 211N, 1063W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 156, 214N, 1066W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN15, 162, 215N, 1068W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,   0, 160N, 1000W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,   6, 160N, 1003W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  12, 159N,  999W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  18, 152N,  998W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  24, 151N,  997W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  30, 152N,  995W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  36, 150N,  996W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  42, 149N,  998W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  48, 151N,  995W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  54, 157N,  992W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  60, 164N,  995W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN16,  66, 171N, 1001W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,   0, 160N, 1001W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,   6, 161N, 1002W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  12, 160N, 1000W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  18, 159N,  997W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  24, 162N,  999W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  30, 163N,  996W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  36, 160N,  998W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  42, 161N,  999W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  48, 162N, 1001W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN17,  54, 163N, 1003W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,   0, 160N, 1000W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,   6, 160N, 1006W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  12, 162N, 1001W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  18, 160N, 1000W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  24, 159N, 1000W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  30, 156N,  997W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  36, 151N,  991W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  42, 150N,  991W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  48, 150N,  990W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  54, 150N,  990W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  60, 150N,  990W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  66, 151N,  991W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  72, 158N,  992W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  78, 160N,  997W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  84, 161N,  996W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  90, 162N,  999W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN18,  96, 170N,  992W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN19,   0, 161N, 1001W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN19,   6, 161N, 1007W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN19,  12, 166N, 1014W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN20,   0, 162N, 1003W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN20,   6, 161N, 1002W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN20,  12, 164N, 1008W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN20,  18, 163N, 1008W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN21,   0, 169N, 1001W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN22,   0, 160N, 1000W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN23,   0, 161N, 1001W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN23,   6, 167N, 1003W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,   0, 161N,  999W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,   6, 161N, 1000W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  12, 160N, 1001W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  18, 157N, 1008W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  24, 159N, 1009W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  30, 160N, 1006W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  36, 159N, 1001W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  42, 158N, 1003W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  48, 161N,  998W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  54, 161N,  991W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN24,  60, 171N,  986W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN25,   0, 162N, 1000W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN25,   6, 160N, 1000W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN25,  12, 159N,  996W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN25,  18, 160N,  996W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EN25,  24, 160N,  991W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP01,   0, 162N,  999W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP01,   6, 167N, 1003W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP01,  12, 172N, 1001W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP01,  18, 177N, 1006W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP02,   0, 160N, 1000W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP02,   6, 162N, 1003W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP02,  12, 161N,  998W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP02,  18, 164N,  994W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,   0, 156N, 1011W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,   6, 150N, 1008W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  12, 151N, 1007W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  18, 156N, 1008W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  24, 160N, 1009W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  30, 160N, 1008W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  36, 160N, 1007W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  42, 158N, 1007W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  48, 160N, 1004W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  54, 160N,  999W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP03,  60, 166N,  998W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,   0, 160N,  999W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,   6, 160N, 1003W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  12, 160N, 1003W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  18, 160N, 1000W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  24, 160N,  999W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  30, 156N,  994W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  36, 150N,  990W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  42, 151N,  990W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  48, 154N,  992W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  54, 158N,  992W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  60, 159N,  999W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  66, 160N, 1005W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  72, 167N, 1011W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  78, 169N, 1011W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  84, 171N, 1020W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  90, 176N, 1025W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP04,  96, 185N, 1028W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP05,   0, 162N, 1001W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,   0, 160N,  999W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,   6, 161N, 1003W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,  12, 162N, 1001W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,  18, 161N,  999W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,  24, 161N,  998W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,  30, 161N,  993W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,  36, 165N,  992W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP06,  42, 168N,  997W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP07,   0, 160N,  999W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP07,   6, 163N, 1000W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP07,  12, 162N,  997W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP07,  18, 163N,  994W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP07,  24, 168N,  992W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,   0, 160N, 1000W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,   6, 164N, 1006W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,  12, 163N, 1006W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,  18, 164N, 1004W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,  24, 169N, 1001W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,  30, 167N, 1003W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,  36, 168N, 1001W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,  42, 166N, 1006W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP08,  48, 171N, 1009W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP10,   0, 160N, 1001W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP10,   6, 160N, 1002W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP10,  12, 161N, 1002W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP10,  18, 162N, 1014W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP11,   0, 167N, 1001W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,   0, 162N, 1000W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,   6, 160N, 1001W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  12, 159N, 1001W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  18, 158N, 1001W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  24, 160N, 1001W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  30, 160N, 1002W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  36, 160N, 1001W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  42, 160N, 1001W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  48, 161N, 1005W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  54, 163N, 1003W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP12,  60, 169N, 1007W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,   0, 160N, 1000W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,   6, 161N,  998W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,  12, 162N,  992W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,  18, 162N,  992W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,  24, 167N,  994W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,  30, 166N,  991W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,  36, 167N,  988W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,  42, 164N,  988W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP13,  48, 173N,  985W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,   0, 160N, 1001W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,   6, 159N, 1007W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  12, 161N, 1006W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  18, 162N, 1007W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  24, 163N, 1009W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  30, 162N, 1006W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  36, 161N, 1003W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  42, 160N, 1001W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  48, 162N, 1003W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  54, 163N, 1004W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  60, 166N, 1006W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  66, 170N, 1011W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP14,  72, 176N, 1021W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP15,   0, 159N, 1004W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP15,   6, 161N, 1009W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP15,  12, 160N, 1006W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP15,  18, 161N, 1001W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP15,  24, 167N,  990W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP16,   0, 166N, 1003W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP16,   6, 166N, 1001W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,   0, 160N, 1001W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,   6, 161N, 1002W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  12, 162N, 1001W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  18, 160N, 1000W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  24, 159N,  995W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  30, 155N,  990W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  36, 152N,  985W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  42, 154N,  984W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  48, 155N,  979W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP17,  54, 159N,  977W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP18,   0, 162N, 1001W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP18,   6, 164N, 1001W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP18,  12, 164N, 1003W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,   0, 161N, 1001W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,   6, 160N, 1001W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  12, 161N, 1001W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  18, 163N, 1002W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  24, 166N, 1003W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  30, 165N, 1006W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  36, 159N, 1004W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  42, 157N, 1005W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  48, 159N, 1010W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  54, 160N, 1010W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  60, 159N, 1016W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  66, 159N, 1020W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  72, 160N, 1020W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  78, 163N, 1025W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  84, 166N, 1029W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  90, 169N, 1031W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19,  96, 170N, 1037W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19, 102, 170N, 1040W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19, 108, 171N, 1041W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19, 114, 173N, 1044W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19, 120, 179N, 1048W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2018061500, 03, EP19, 126, 181N, 1050W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
