EP, 96, 2018092718, 01, CARQ, -24, 104N,  947W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2018092718, 01, CARQ, -18, 105N,  953W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2018092718, 01, CARQ, -12, 106N,  958W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,   5,     INVEST,  , 
EP, 96, 2018092718, 01, CARQ,  -6, 107N,  964W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 96, 2018092718, 01, CARQ,   0, 108N,  969W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 96, 2018092718, 01, CARQ,   0, 108N,  969W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 96, 2018092718, 01, CARQ,   0, 108N,  969W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 96, 2018092718, 03, AC00,   0, 109N,  956W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP10, 102, 128N, 1113W,  57,  989, XX,  34, NEQ,  105,  108,  142,  106, 
EP, 96, 2018092800, 03, AP10, 102, 128N, 1113W,  57,  989, XX,  50, NEQ,   68,   66,    0,    0, 
EP, 96, 2018092800, 03, AP10, 108, 133N, 1119W,  55,  984, XX,  34, NEQ,  113,  137,  138,   85, 
EP, 96, 2018092800, 03, AP10, 108, 133N, 1119W,  55,  984, XX,  50, NEQ,   70,   73,    0,    0, 
EP, 96, 2018092800, 03, AP10, 114, 141N, 1128W,  58,  985, XX,  34, NEQ,  142,  159,  128,  120, 
EP, 96, 2018092800, 03, AP10, 114, 141N, 1128W,  58,  985, XX,  50, NEQ,   79,   76,    0,    0, 
EP, 96, 2018092800, 03, AP10, 120, 148N, 1141W,  55,  982, XX,  34, NEQ,  146,  182,   62,  133, 
EP, 96, 2018092800, 03, AP10, 120, 148N, 1141W,  55,  982, XX,  50, NEQ,   70,   70,    0,    0, 
EP, 96, 2018092800, 03, AP10, 126, 151N, 1153W,  52,  985, XX,  34, NEQ,  167,  162,  129,  143, 
EP, 96, 2018092800, 03, AP10, 126, 151N, 1153W,  52,  985, XX,  50, NEQ,   51,   77,    0,    0, 
EP, 96, 2018092800, 03, AP10, 132, 155N, 1164W,  55,  979, XX,  34, NEQ,  143,  141,  127,  120, 
EP, 96, 2018092800, 03, AP10, 132, 155N, 1164W,  55,  979, XX,  50, NEQ,   61,   80,    0,    0, 
EP, 96, 2018092800, 03, AP10, 138, 159N, 1171W,  56,  978, XX,  34, NEQ,  124,  143,  143,  107, 
EP, 96, 2018092800, 03, AP10, 138, 159N, 1171W,  56,  978, XX,  50, NEQ,   72,   75,    0,   46, 
EP, 96, 2018092800, 03, AP10, 144, 161N, 1177W,  58,  972, XX,  34, NEQ,  139,  152,  136,  116, 
EP, 96, 2018092800, 03, AP10, 144, 161N, 1177W,  58,  972, XX,  50, NEQ,   76,   86,   63,   68, 
EP, 96, 2018092800, 03, AP10, 150, 164N, 1182W,  63,  972, XX,  34, NEQ,  145,  151,  144,  107, 
EP, 96, 2018092800, 03, AP10, 150, 164N, 1182W,  63,  972, XX,  50, NEQ,   84,   79,   59,   70, 
EP, 96, 2018092800, 03, AP10, 156, 169N, 1186W,  58,  968, XX,  34, NEQ,  137,  151,  112,  112, 
EP, 96, 2018092800, 03, AP10, 156, 169N, 1186W,  58,  968, XX,  50, NEQ,   81,   79,   70,   72, 
EP, 96, 2018092800, 03, AP10, 162, 174N, 1191W,  60,  971, XX,  34, NEQ,  152,  166,  117,  130, 
EP, 96, 2018092800, 03, AP10, 162, 174N, 1191W,  60,  971, XX,  50, NEQ,   82,   80,   66,   75, 
EP, 96, 2018092800, 03, AP10, 168, 176N, 1194W,  62,  970, XX,  34, NEQ,  129,  170,  130,  146, 
EP, 96, 2018092800, 03, AP10, 168, 176N, 1194W,  62,  970, XX,  50, NEQ,   72,   76,   73,   79, 
EP, 96, 2018092800, 03, AP10, 174, 179N, 1195W,  59,  971, XX,  34, NEQ,  145,  153,  115,  122, 
EP, 96, 2018092800, 03, AP10, 174, 179N, 1195W,  59,  971, XX,  50, NEQ,   77,   80,   64,   66, 
EP, 96, 2018092800, 03, AP10, 180, 183N, 1196W,  60,  969, XX,  34, NEQ,  151,  167,  127,  121, 
EP, 96, 2018092800, 03, AP10, 180, 183N, 1196W,  60,  969, XX,  50, NEQ,   76,   82,   56,   50, 
EP, 96, 2018092800, 03, AP10, 186, 189N, 1196W,  61,  970, XX,  34, NEQ,  149,  162,  129,  119, 
EP, 96, 2018092800, 03, AP10, 186, 189N, 1196W,  61,  970, XX,  50, NEQ,   89,   94,   68,   71, 
EP, 96, 2018092800, 03, AP10, 192, 195N, 1195W,  62,  964, XX,  34, NEQ,  139,  155,  127,  122, 
EP, 96, 2018092800, 03, AP10, 192, 195N, 1195W,  62,  964, XX,  50, NEQ,   87,   91,   73,   87, 
EP, 96, 2018092800, 03, AP10, 198, 200N, 1196W,  55,  976, XX,  34, NEQ,  154,  159,  127,  135, 
EP, 96, 2018092800, 03, AP10, 198, 200N, 1196W,  55,  976, XX,  50, NEQ,   67,   87,    0,   70, 
EP, 96, 2018092800, 03, AP10, 204, 205N, 1196W,  55,  976, XX,  34, NEQ,  162,  177,  136,  151, 
EP, 96, 2018092800, 03, AP10, 204, 205N, 1196W,  55,  976, XX,  50, NEQ,   75,   91,    0,   68, 
EP, 96, 2018092800, 03, AP10, 210, 212N, 1197W,  53,  978, XX,  34, NEQ,  158,  184,  137,  146, 
EP, 96, 2018092800, 03, AP10, 210, 212N, 1197W,  53,  978, XX,  50, NEQ,   81,   98,    0,   82, 
EP, 96, 2018092800, 03, AP10, 216, 219N, 1196W,  51,  980, XX,  34, NEQ,  172,  171,  128,  157, 
EP, 96, 2018092800, 03, AP10, 216, 219N, 1196W,  51,  980, XX,  50, NEQ,    0,   83,    0,    0, 
EP, 96, 2018092800, 03, AP10, 222, 224N, 1196W,  46,  984, XX,  34, NEQ,  170,  154,  126,  159, 
EP, 96, 2018092800, 03, AP10, 228, 229N, 1193W,  45,  985, XX,  34, NEQ,  162,  170,  146,  134, 
EP, 96, 2018092800, 03, AP10, 234, 235N, 1187W,  47,  989, XX,  34, NEQ,  151,  193,  160,  126, 
EP, 96, 2018092800, 03, AP10, 240, 245N, 1179W,  45,  983, XX,  34, NEQ,  159,  204,  155,  133, 
EP, 96, 2018092800, 03, AP11,   0, 107N,  967W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,   6, 115N,  958W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  12, 114N,  968W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  18, 114N,  979W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  24, 111N,  993W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  30, 118N,  995W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  36, 122N, 1003W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  42, 126N, 1008W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  48, 130N, 1017W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  54, 132N, 1026W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  60, 134N, 1034W,  35, 1002, XX,  34, NEQ,  108,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  66, 132N, 1043W,  35, 1003, XX,  34, NEQ,  111,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  72, 131N, 1051W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  78, 130N, 1059W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11,  84, 127N, 1065W,  38,  998, XX,  34, NEQ,   79,   74,    0,    0, 
EP, 96, 2018092800, 03, AP11,  90, 126N, 1072W,  43,  998, XX,  34, NEQ,   96,   89,    0,   86, 
EP, 96, 2018092800, 03, AP11,  96, 126N, 1079W,  49,  990, XX,  34, NEQ,  103,  106,  101,   95, 
EP, 96, 2018092800, 03, AP11, 102, 126N, 1086W,  60,  987, XX,  34, NEQ,  109,  105,   94,  104, 
EP, 96, 2018092800, 03, AP11, 102, 126N, 1086W,  60,  987, XX,  50, NEQ,   73,   68,    0,    0, 
EP, 96, 2018092800, 03, AP11, 108, 128N, 1093W,  64,  980, XX,  34, NEQ,  120,  118,  108,   99, 
EP, 96, 2018092800, 03, AP11, 108, 128N, 1093W,  64,  980, XX,  50, NEQ,   70,   71,   49,   60, 
EP, 96, 2018092800, 03, AP11, 108, 128N, 1093W,  64,  980, XX,  64, NEQ,   48,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11, 114, 129N, 1100W,  64,  979, XX,  34, NEQ,  151,  153,  109,  100, 
EP, 96, 2018092800, 03, AP11, 114, 129N, 1100W,  64,  979, XX,  50, NEQ,   80,   74,   50,   62, 
EP, 96, 2018092800, 03, AP11, 120, 132N, 1108W,  65,  976, XX,  34, NEQ,  155,  134,  117,  119, 
EP, 96, 2018092800, 03, AP11, 120, 132N, 1108W,  65,  976, XX,  50, NEQ,   87,   76,   60,   82, 
EP, 96, 2018092800, 03, AP11, 120, 132N, 1108W,  65,  976, XX,  64, NEQ,   57,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11, 126, 133N, 1117W,  69,  976, XX,  34, NEQ,  148,  135,  127,  108, 
EP, 96, 2018092800, 03, AP11, 126, 133N, 1117W,  69,  976, XX,  50, NEQ,   82,   78,   63,   71, 
EP, 96, 2018092800, 03, AP11, 126, 133N, 1117W,  69,  976, XX,  64, NEQ,   60,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11, 132, 135N, 1124W,  64,  969, XX,  34, NEQ,  154,  145,  124,  123, 
EP, 96, 2018092800, 03, AP11, 132, 135N, 1124W,  64,  969, XX,  50, NEQ,   83,   77,   71,   70, 
EP, 96, 2018092800, 03, AP11, 132, 135N, 1124W,  64,  969, XX,  64, NEQ,   55,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11, 138, 137N, 1132W,  72,  971, XX,  34, NEQ,  152,  143,  132,  119, 
EP, 96, 2018092800, 03, AP11, 138, 137N, 1132W,  72,  971, XX,  50, NEQ,   78,   77,   74,   73, 
EP, 96, 2018092800, 03, AP11, 138, 137N, 1132W,  72,  971, XX,  64, NEQ,   62,   56,    0,   53, 
EP, 96, 2018092800, 03, AP11, 144, 137N, 1136W,  65,  969, XX,  34, NEQ,  147,  149,  141,  100, 
EP, 96, 2018092800, 03, AP11, 144, 137N, 1136W,  65,  969, XX,  50, NEQ,   81,   85,   77,   69, 
EP, 96, 2018092800, 03, AP11, 144, 137N, 1136W,  65,  969, XX,  64, NEQ,   55,   55,    0,    0, 
EP, 96, 2018092800, 03, AP11, 150, 140N, 1138W,  65,  974, XX,  34, NEQ,  146,  148,  139,  101, 
EP, 96, 2018092800, 03, AP11, 150, 140N, 1138W,  65,  974, XX,  50, NEQ,   81,   78,   72,   66, 
EP, 96, 2018092800, 03, AP11, 150, 140N, 1138W,  65,  974, XX,  64, NEQ,   47,   55,    0,    0, 
EP, 96, 2018092800, 03, AP11, 156, 145N, 1141W,  61,  973, XX,  34, NEQ,  135,  153,  134,  110, 
EP, 96, 2018092800, 03, AP11, 156, 145N, 1141W,  61,  973, XX,  50, NEQ,   79,   85,    0,   72, 
EP, 96, 2018092800, 03, AP11, 162, 149N, 1144W,  62,  976, XX,  34, NEQ,  148,  165,  146,  130, 
EP, 96, 2018092800, 03, AP11, 162, 149N, 1144W,  62,  976, XX,  50, NEQ,   85,   88,   82,   77, 
EP, 96, 2018092800, 03, AP11, 168, 153N, 1147W,  65,  968, XX,  34, NEQ,  154,  184,  172,  132, 
EP, 96, 2018092800, 03, AP11, 168, 153N, 1147W,  65,  968, XX,  50, NEQ,   79,   95,   59,   75, 
EP, 96, 2018092800, 03, AP11, 168, 153N, 1147W,  65,  968, XX,  64, NEQ,   56,    0,    0,    0, 
EP, 96, 2018092800, 03, AP11, 174, 157N, 1147W,  67,  968, XX,  34, NEQ,  146,  188,  161,  147, 
EP, 96, 2018092800, 03, AP11, 174, 157N, 1147W,  67,  968, XX,  50, NEQ,   90,  108,   73,   72, 
EP, 96, 2018092800, 03, AP11, 174, 157N, 1147W,  67,  968, XX,  64, NEQ,   64,    0,    0,   56, 
EP, 96, 2018092800, 03, AP11, 180, 164N, 1148W,  71,  961, XX,  34, NEQ,  163,  198,  143,  140, 
EP, 96, 2018092800, 03, AP11, 180, 164N, 1148W,  71,  961, XX,  50, NEQ,   96,   94,   77,   90, 
EP, 96, 2018092800, 03, AP11, 180, 164N, 1148W,  71,  961, XX,  64, NEQ,   68,   55,    0,   55, 
EP, 96, 2018092800, 03, AP11, 186, 169N, 1151W,  68,  964, XX,  34, NEQ,  156,  206,  146,  151, 
EP, 96, 2018092800, 03, AP11, 186, 169N, 1151W,  68,  964, XX,  50, NEQ,   93,  108,   79,   79, 
EP, 96, 2018092800, 03, AP11, 186, 169N, 1151W,  68,  964, XX,  64, NEQ,   66,   74,    0,    0, 
EP, 96, 2018092800, 03, AP11, 192, 174N, 1149W,  69,  958, XX,  34, NEQ,  172,  210,  146,  158, 
EP, 96, 2018092800, 03, AP11, 192, 174N, 1149W,  69,  958, XX,  50, NEQ,   97,  113,   89,   96, 
EP, 96, 2018092800, 03, AP11, 192, 174N, 1149W,  69,  958, XX,  64, NEQ,   65,   60,    0,    0, 
EP, 96, 2018092800, 03, AP11, 198, 179N, 1151W,  66,  966, XX,  34, NEQ,  178,  210,  149,  160, 
EP, 96, 2018092800, 03, AP11, 198, 179N, 1151W,  66,  966, XX,  50, NEQ,  101,  112,   93,  101, 
EP, 96, 2018092800, 03, AP11, 198, 179N, 1151W,  66,  966, XX,  64, NEQ,   62,   70,    0,    0, 
EP, 96, 2018092800, 03, AP11, 204, 185N, 1150W,  64,  961, XX,  34, NEQ,  197,  232,  182,  163, 
EP, 96, 2018092800, 03, AP11, 204, 185N, 1150W,  64,  961, XX,  50, NEQ,  118,  133,  121,  108, 
EP, 96, 2018092800, 03, AP11, 210, 192N, 1148W,  67,  964, XX,  34, NEQ,  220,  218,  166,  178, 
EP, 96, 2018092800, 03, AP11, 210, 192N, 1148W,  67,  964, XX,  50, NEQ,  121,  125,  113,  117, 
EP, 96, 2018092800, 03, AP11, 210, 192N, 1148W,  67,  964, XX,  64, NEQ,   75,   91,    0,    0, 
EP, 96, 2018092800, 03, AP11, 216, 199N, 1147W,  70,  958, XX,  34, NEQ,  209,  254,  193,  185, 
EP, 96, 2018092800, 03, AP11, 216, 199N, 1147W,  70,  958, XX,  50, NEQ,  114,  123,  122,  114, 
EP, 96, 2018092800, 03, AP11, 216, 199N, 1147W,  70,  958, XX,  64, NEQ,   74,   92,    0,    0, 
EP, 96, 2018092800, 03, AP11, 222, 207N, 1143W,  70,  961, XX,  34, NEQ,  210,  228,  223,  168, 
EP, 96, 2018092800, 03, AP11, 222, 207N, 1143W,  70,  961, XX,  50, NEQ,  131,  134,  118,  110, 
EP, 96, 2018092800, 03, AP11, 222, 207N, 1143W,  70,  961, XX,  64, NEQ,   77,   92,    0,    0, 
EP, 96, 2018092800, 03, AP11, 228, 218N, 1135W,  69,  958, XX,  34, NEQ,  201,  265,  235,  161, 
EP, 96, 2018092800, 03, AP11, 228, 218N, 1135W,  69,  958, XX,  50, NEQ,  141,  153,  141,  107, 
EP, 96, 2018092800, 03, AP11, 228, 218N, 1135W,  69,  958, XX,  64, NEQ,   86,   96,    0,    0, 
EP, 96, 2018092800, 03, AP11, 234, 229N, 1128W,  68,  959, XX,  34, NEQ,  265,  270,  236,  164, 
EP, 96, 2018092800, 03, AP11, 234, 229N, 1128W,  68,  959, XX,  50, NEQ,  153,  156,  122,  114, 
EP, 96, 2018092800, 03, AP11, 234, 229N, 1128W,  68,  959, XX,  64, NEQ,   72,   94,    0,   82, 
EP, 96, 2018092800, 03, AP11, 240, 241N, 1119W,  65,  958, XX,  34, NEQ,  212,  261,  227,  142, 
EP, 96, 2018092800, 03, AP11, 240, 241N, 1119W,  65,  958, XX,  50, NEQ,  165,  171,  133,  101, 
EP, 96, 2018092800, 03, AP11, 240, 241N, 1119W,  65,  958, XX,  64, NEQ,    0,   83,   73,    0, 
EP, 96, 2018092800, 03, AP12,   0, 109N,  962W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12,   6, 114N,  960W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12,  12, 121N,  964W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12,  18, 126N,  975W,  37, 1006, XX,  34, NEQ,   89,    0,    0,   90, 
EP, 96, 2018092800, 03, AP12,  24, 125N,  988W,  37, 1002, XX,  34, NEQ,  104,    0,    0,   93, 
EP, 96, 2018092800, 03, AP12,  30, 125N,  997W,  36, 1004, XX,  34, NEQ,  139,    0,    0,   63, 
EP, 96, 2018092800, 03, AP12,  36, 130N, 1004W,  37, 1000, XX,  34, NEQ,  131,    0,    0,   95, 
EP, 96, 2018092800, 03, AP12,  42, 133N, 1016W,  43, 1000, XX,  34, NEQ,  122,   95,   61,   91, 
EP, 96, 2018092800, 03, AP12,  48, 133N, 1026W,  43,  995, XX,  34, NEQ,  119,    0,   55,  104, 
EP, 96, 2018092800, 03, AP12,  54, 134N, 1036W,  47,  995, XX,  34, NEQ,  103,   75,   60,  100, 
EP, 96, 2018092800, 03, AP12,  60, 136N, 1047W,  53,  989, XX,  34, NEQ,   96,   83,   79,   95, 
EP, 96, 2018092800, 03, AP12,  60, 136N, 1047W,  53,  989, XX,  50, NEQ,   58,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12,  66, 137N, 1057W,  58,  989, XX,  34, NEQ,   91,   91,   78,   89, 
EP, 96, 2018092800, 03, AP12,  66, 137N, 1057W,  58,  989, XX,  50, NEQ,   66,   50,    0,   60, 
EP, 96, 2018092800, 03, AP12,  72, 136N, 1066W,  56,  986, XX,  34, NEQ,  105,   95,   84,   89, 
EP, 96, 2018092800, 03, AP12,  72, 136N, 1066W,  56,  986, XX,  50, NEQ,   66,    0,    0,   59, 
EP, 96, 2018092800, 03, AP12,  78, 134N, 1076W,  52,  988, XX,  34, NEQ,  100,   79,   87,   96, 
EP, 96, 2018092800, 03, AP12,  78, 134N, 1076W,  52,  988, XX,  50, NEQ,   54,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12,  84, 133N, 1083W,  55,  983, XX,  34, NEQ,   98,   85,  103,  100, 
EP, 96, 2018092800, 03, AP12,  84, 133N, 1083W,  55,  983, XX,  50, NEQ,   64,   53,   45,    0, 
EP, 96, 2018092800, 03, AP12,  90, 133N, 1089W,  59,  984, XX,  34, NEQ,   89,   94,  115,   96, 
EP, 96, 2018092800, 03, AP12,  90, 133N, 1089W,  59,  984, XX,  50, NEQ,   64,   60,   52,   53, 
EP, 96, 2018092800, 03, AP12,  96, 135N, 1093W,  58,  981, XX,  34, NEQ,  109,  125,  100,   88, 
EP, 96, 2018092800, 03, AP12,  96, 135N, 1093W,  58,  981, XX,  50, NEQ,   61,   62,   57,    0, 
EP, 96, 2018092800, 03, AP12, 102, 142N, 1099W,  60,  984, XX,  34, NEQ,  136,  132,  131,  112, 
EP, 96, 2018092800, 03, AP12, 102, 142N, 1099W,  60,  984, XX,  50, NEQ,   75,   68,    0,    0, 
EP, 96, 2018092800, 03, AP12, 108, 148N, 1109W,  61,  982, XX,  34, NEQ,  132,  148,  168,  110, 
EP, 96, 2018092800, 03, AP12, 108, 148N, 1109W,  61,  982, XX,  50, NEQ,   76,   74,    0,    0, 
EP, 96, 2018092800, 03, AP12, 114, 152N, 1120W,  57,  985, XX,  34, NEQ,  161,  176,  107,  109, 
EP, 96, 2018092800, 03, AP12, 114, 152N, 1120W,  57,  985, XX,  50, NEQ,   81,   66,    0,   47, 
EP, 96, 2018092800, 03, AP12, 120, 155N, 1129W,  54,  980, XX,  34, NEQ,  205,  141,  125,  121, 
EP, 96, 2018092800, 03, AP12, 120, 155N, 1129W,  54,  980, XX,  50, NEQ,   77,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12, 126, 157N, 1138W,  63,  978, XX,  34, NEQ,  132,  141,  119,  112, 
EP, 96, 2018092800, 03, AP12, 126, 157N, 1138W,  63,  978, XX,  50, NEQ,   78,   78,    0,   53, 
EP, 96, 2018092800, 03, AP12, 132, 160N, 1145W,  66,  966, XX,  34, NEQ,  116,  143,  136,  109, 
EP, 96, 2018092800, 03, AP12, 132, 160N, 1145W,  66,  966, XX,  50, NEQ,   77,   83,   67,   69, 
EP, 96, 2018092800, 03, AP12, 132, 160N, 1145W,  66,  966, XX,  64, NEQ,   58,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12, 138, 163N, 1150W,  64,  970, XX,  34, NEQ,  147,  158,  124,  107, 
EP, 96, 2018092800, 03, AP12, 138, 163N, 1150W,  64,  970, XX,  50, NEQ,   80,   79,   58,   54, 
EP, 96, 2018092800, 03, AP12, 138, 163N, 1150W,  64,  970, XX,  64, NEQ,   59,    0,    0,    0, 
EP, 96, 2018092800, 03, AP12, 144, 169N, 1155W,  63,  971, XX,  34, NEQ,  148,  154,   96,  104, 
EP, 96, 2018092800, 03, AP12, 144, 169N, 1155W,  63,  971, XX,  50, NEQ,   91,   91,    0,   46, 
EP, 96, 2018092800, 03, AP12, 150, 174N, 1160W,  63,  975, XX,  34, NEQ,  148,  161,   93,  111, 
EP, 96, 2018092800, 03, AP12, 150, 174N, 1160W,  63,  975, XX,  50, NEQ,   93,   90,    0,    0, 
EP, 96, 2018092800, 03, AP12, 156, 182N, 1165W,  60,  974, XX,  34, NEQ,  152,  171,   97,  123, 
EP, 96, 2018092800, 03, AP12, 156, 182N, 1165W,  60,  974, XX,  50, NEQ,   91,   88,    0,    0, 
EP, 96, 2018092800, 03, AP12, 162, 188N, 1170W,  56,  976, XX,  34, NEQ,  150,  179,   98,  118, 
EP, 96, 2018092800, 03, AP12, 162, 188N, 1170W,  56,  976, XX,  50, NEQ,   95,   76,    0,   51, 
EP, 96, 2018092800, 03, AP12, 168, 194N, 1174W,  58,  971, XX,  34, NEQ,  143,  161,  123,  154, 
EP, 96, 2018092800, 03, AP12, 168, 194N, 1174W,  58,  971, XX,  50, NEQ,   80,   81,   56,   69, 
EP, 96, 2018092800, 03, AP12, 174, 196N, 1176W,  59,  970, XX,  34, NEQ,  131,  152,  141,  162, 
EP, 96, 2018092800, 03, AP12, 174, 196N, 1176W,  59,  970, XX,  50, NEQ,   78,   84,   52,   71, 
EP, 96, 2018092800, 03, AP12, 180, 198N, 1177W,  56,  973, XX,  34, NEQ,  132,  153,  145,  148, 
EP, 96, 2018092800, 03, AP12, 180, 198N, 1177W,  56,  973, XX,  50, NEQ,   81,   86,   75,    0, 
EP, 96, 2018092800, 03, AP12, 186, 201N, 1177W,  58,  973, XX,  34, NEQ,  134,  162,  136,  158, 
EP, 96, 2018092800, 03, AP12, 186, 201N, 1177W,  58,  973, XX,  50, NEQ,   79,   88,   71,   67, 
EP, 96, 2018092800, 03, AP12, 192, 204N, 1179W,  57,  970, XX,  34, NEQ,  133,  155,  146,  157, 
EP, 96, 2018092800, 03, AP12, 192, 204N, 1179W,  57,  970, XX,  50, NEQ,   81,   90,   59,   79, 
EP, 96, 2018092800, 03, AP12, 198, 205N, 1182W,  50,  980, XX,  34, NEQ,  149,  152,  138,  145, 
EP, 96, 2018092800, 03, AP12, 204, 205N, 1185W,  48,  980, XX,  34, NEQ,  149,  157,  142,  151, 
EP, 96, 2018092800, 03, AP12, 210, 204N, 1188W,  50,  984, XX,  34, NEQ,  162,  157,  140,  163, 
EP, 96, 2018092800, 03, AP12, 216, 204N, 1187W,  48,  980, XX,  34, NEQ,  159,  152,  157,  151, 
EP, 96, 2018092800, 03, AP12, 222, 206N, 1185W,  49,  982, XX,  34, NEQ,  123,  192,  185,  128, 
EP, 96, 2018092800, 03, AP12, 228, 209N, 1180W,  46,  981, XX,  34, NEQ,  146,  208,  174,  115, 
EP, 96, 2018092800, 03, AP12, 234, 212N, 1173W,  46,  984, XX,  34, NEQ,  162,  226,  169,  139, 
EP, 96, 2018092800, 03, AP12, 240, 221N, 1163W,  48,  980, XX,  34, NEQ,  162,  212,  164,  145, 
EP, 96, 2018092800, 03, AP13,   0, 108N,  970W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,   6, 107N,  980W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  12, 108N,  988W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  18, 108N,  997W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  24, 110N, 1004W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  30, 108N, 1012W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  36, 110N, 1017W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  42, 123N, 1018W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  48, 128N, 1027W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  54, 132N, 1036W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  60, 135N, 1047W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  66, 132N, 1058W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  72, 128N, 1064W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  78, 124N, 1071W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  84, 124N, 1079W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  90, 117N, 1091W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13,  96, 116N, 1096W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13, 102, 116N, 1100W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2018092800, 03, AP13, 108, 126N, 1105W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
