EP, 01, 2008052812, 03, AP16, 174, 141N,  997W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 180, 141N, 1006W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 186, 134N, 1002W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 192, 130N,  999W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 198, 124N, 1009W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 204, 122N, 1014W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 210, 125N, 1024W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 216, 121N, 1013W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 222, 123N, 1025W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 228, 128N, 1045W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP16, 234, 129N, 1061W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,   0,  96N,  868W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,   6,  92N,  876W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  12,  92N,  880W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  18,  97N,  877W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  24, 101N,  878W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  30, 104N,  880W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  36, 109N,  883W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  42, 111N,  884W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  48, 111N,  889W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  54, 116N,  893W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  60, 116N,  898W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  66, 115N,  905W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  72, 119N,  912W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  78, 122N,  927W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  84, 125N,  942W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  90, 124N,  951W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17,  96, 123N,  954W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 102, 120N,  959W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 108, 118N,  972W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 114, 124N,  975W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 120, 122N,  986W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 126, 128N,  992W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 132, 129N, 1003W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 138, 131N, 1010W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 144, 137N, 1019W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 150, 145N, 1029W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 156, 152N, 1038W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 162, 159N, 1048W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 168, 162N, 1049W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 174, 170N, 1069W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 180, 173N, 1079W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 186, 174N, 1090W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 192, 174N, 1104W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 198, 176N, 1106W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 204, 176N, 1117W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP17, 210, 179N, 1122W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,   0,  93N,  871W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,   6,  90N,  883W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  12,  89N,  896W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  18,  91N,  888W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  24, 101N,  888W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  30, 105N,  884W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  36, 110N,  887W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  42, 108N,  891W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  48, 110N,  890W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  54, 111N,  892W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP18,  60, 116N,  903W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,   0,  90N,  884W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,   6,  90N,  890W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  12,  92N,  889W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  18,  99N,  890W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  24, 103N,  889W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  30, 107N,  890W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  36, 111N,  895W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  42, 112N,  899W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  48, 116N,  902W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  54, 120N,  912W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  60, 121N,  911W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  66, 120N,  924W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  72, 125N,  944W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  78, 127N,  949W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  84, 130N,  951W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  90, 127N,  954W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19,  96, 129N,  961W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 102, 128N,  968W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 108, 129N,  976W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 114, 129N,  981W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 120, 129N,  990W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 126, 133N,  997W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 132, 138N, 1005W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 138, 141N, 1018W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 144, 149N, 1021W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 150, 152N, 1030W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 156, 159N, 1038W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 162, 160N, 1039W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 168, 166N, 1046W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 174, 170N, 1066W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 180, 173N, 1068W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 186, 171N, 1067W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 192, 169N, 1072W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 198, 169N, 1085W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 204, 168N, 1090W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP19, 210, 168N, 1096W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,   0,  94N,  879W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,   6,  96N,  882W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  12, 100N,  884W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  18, 103N,  881W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  24, 112N,  879W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  30, 114N,  880W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  36, 128N,  882W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  42, 142N,  881W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  48, 156N,  882W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  54, 158N,  885W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AP20,  60, 158N,  896W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVN2,   0, 100N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVN2,  12,  95N,  880W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,   0,  92N,  881W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,   6,  95N,  879W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  12,  96N,  882W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  18, 107N,  878W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  24, 107N,  879W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  30, 110N,  881W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  36, 117N,  883W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  42, 120N,  883W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  48, 124N,  885W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  54, 130N,  886W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  60, 138N,  888W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  66, 150N,  888W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  72, 154N,  897W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, AVNO,  78, 160N,  901W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  12, 108N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  24, 117N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  36, 128N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  48, 136N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  60, 141N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  72, 139N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  84, 134N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD,  96, 126N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD, 108, 119N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMD, 120, 116N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  12, 106N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  24, 112N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  36, 121N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  48, 128N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  60, 134N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  72, 138N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  84, 141N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM,  96, 142N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM, 108, 143N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMM, 120, 143N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  12, 105N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  24, 110N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  36, 117N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  48, 123N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  60, 132N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  72, 141N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  84, 151N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS,  96, 158N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS, 108, 165N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, BAMS, 120, 166N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,   0,  92N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,   6,  92N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  12,  94N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  18, 100N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  24, 107N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  30, 115N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  36, 128N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  42, 137N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  48, 141N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  54, 147N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  60, 152N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  66, 160N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  72, 170N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  78, 186N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  84, 186N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  90, 188N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN,  96, 188N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN, 102, 189N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN, 108, 189N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN, 114, 191N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN, 120, 193N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CEMN, 126, 193N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLIP,  12, 105N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLIP,  24, 112N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLIP,  36, 121N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLIP,  48, 126N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLIP,  60, 135N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLIP,  72, 152N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  12, 105N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  24, 113N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  36, 122N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  48, 131N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  60, 138N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  72, 143N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  84, 149N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5,  96, 153N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5, 108, 157N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, CLP5, 120, 160N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,   0, 100N,  880W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  12, 106N,  879W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  24, 112N,  880W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  36, 121N,  885W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  48, 128N,  891W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  60, 134N,  899W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  72, 138N,  907W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  84, 141N,  915W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP,  96, 142N,  924W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP, 108, 143N,  935W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSHP, 120, 143N,  947W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,   0, 100N,  880W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  12, 106N,  879W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  24, 112N,  880W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  36, 121N,  885W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  48, 128N,  891W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  60, 134N,  899W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  72, 138N,  907W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  84, 141N,  915W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS,  96, 142N,  924W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS, 108, 143N,  935W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, DSNS, 120, 143N,  947W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,   0, 100N,  880W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  12, 107N,  875W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  24, 120N,  873W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  36, 142N,  876W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  48, 164N,  882W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  60, 176N,  891W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  72, 185N,  905W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  84, 185N,  917W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2,  96, 181N,  922W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2, 108, 182N,  927W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFD2, 120, 186N,  934W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFDL,   0,  96N,  880W,  32, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFDL,   6, 100N,  876W,  40, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFDL,  12, 104N,  872W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFDL,  18, 113N,  869W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2008052812, 03, GFDL,  24, 122N,  873W,  42,  998,   ,   0,    ,    0,    0,    0,    0, 
