AL, 16, 2008101518, 03, AVNI,   0, 156N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNI,  12, 150N,  867W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNI,  24, 147N,  884W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNI,  36, 151N,  897W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNI,  48, 163N,  905W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNO,   0, 156N,  848W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNO,   6, 154N,  859W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNO,  12, 151N,  870W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNO,  18, 144N,  886W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, AVNO,  24, 147N,  892W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  12, 152N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  24, 149N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  36, 148N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  48, 150N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  60, 152N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  72, 152N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  84, 150N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD,  96, 150N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD, 108, 152N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMD, 120, 155N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  12, 152N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  24, 148N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  36, 146N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  48, 147N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  60, 149N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  72, 147N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  84, 142N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM,  96, 139N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM, 108, 137N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMM, 120, 136N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  12, 154N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  24, 151N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  36, 150N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  48, 152N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  60, 152N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  72, 148N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  84, 140N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS,  96, 132N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS, 108, 125N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BAMS, 120, 120N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5,   0, 156N,  850W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5,  12, 152N,  860W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5,  24, 151N,  869W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5,  36, 151N,  876W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5,  48, 156N,  883W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5,  72, 164N,  895W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5,  96, 179N,  895W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCD5, 120, 197N,  890W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5,   0, 156N,  850W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5,  12, 152N,  860W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5,  24, 151N,  869W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5,  36, 151N,  876W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5,  48, 156N,  883W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5,  72, 164N,  895W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5,  96, 179N,  895W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, BCS5, 120, 197N,  890W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLIP,  12, 153N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLIP,  24, 152N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLIP,  36, 153N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLIP,  48, 155N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLIP,  72, 164N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  12, 155N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  24, 155N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  36, 157N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  48, 162N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  60, 167N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  72, 172N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  84, 180N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5,  96, 188N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5, 108, 197N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, CLP5, 120, 206N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DRCL,   0, 156N,  850W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DRCL,  12, 154N,  864W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DRCL,  24, 153N,  877W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DRCL,  36, 153N,  888W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DRCL,  48, 157N,  899W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,   0, 156N,  850W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  12, 156N,  860W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  24, 155N,  873W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  36, 152N,  885W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  48, 151N,  898W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  60, 152N,  906W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  72, 153N,  911W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  84, 156N,  917W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP,  96, 161N,  924W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP, 108, 166N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSHP, 120, 172N,  940W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,   0, 156N,  850W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  12, 156N,  860W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  24, 155N,  873W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  36, 152N,  885W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  48, 151N,  898W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  60, 152N,  906W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  72, 153N,  911W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  84, 156N,  917W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS,  96, 161N,  924W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS, 108, 166N,  932W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, DSNS, 120, 172N,  940W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, EGRI,   0, 156N,  850W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, EGRI,  12, 155N,  865W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, EGRI,  24, 154N,  877W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, EGRI,  36, 158N,  890W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, EGRI,  48, 166N,  903W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDI,   0, 156N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDI,  12, 157N,  867W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDI,  24, 157N,  879W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDI,  36, 158N,  888W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDI,  48, 159N,  899W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDI,  60, 161N,  911W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDI,  72, 162N,  923W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,   0, 157N,  849W,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,   6, 158N,  855W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  12, 160N,  870W,  47, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  18, 160N,  875W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  24, 161N,  881W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  30, 159N,  887W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  36, 161N,  890W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  42, 164N,  903W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  48, 167N,  907W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDL,  54, 166N,  904W,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDT,   0, 151N,  848W,  35, 1006, XX,  34, NEQ,    0,    0,    0,  288, 
AL, 16, 2008101518, 03, GFDT,   6, 150N,  861W,  43, 1004, XX,  34, NEQ,  111,    0,    0,   99, 
AL, 16, 2008101518, 03, GFDT,  12, 151N,  872W,  42, 1003, XX,  34, NEQ,  211,    0,  177,   85, 
AL, 16, 2008101518, 03, GFDT,  18, 149N,  875W,  35, 1004, XX,  34, NEQ,  140,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDT,  24, 150N,  886W,  29, 1004, XX,  34, NEQ,  185,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDT,  30, 149N,  890W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDT,  36, 151N,  898W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFDT,  42, 157N,  904W,  28, 1006, XX,  34, NEQ,    0,    0,  286,    0, 
AL, 16, 2008101518, 03, GFDT,  48, 155N,  916W,  36, 1006, XX,  34, NEQ,    0,    0,  239,  181, 
AL, 16, 2008101518, 03, GFDT,  54, 140N,  925W,  47, 1005, XX,  34, NEQ,    0,    0,  146,  177, 
AL, 16, 2008101518, 03, GFDT,  60, 134N,  926W,  44, 1005, XX,  34, NEQ,    0,    0,  151,  187, 
AL, 16, 2008101518, 03, GFDT,  66, 131N,  921W,  36, 1004, XX,  34, NEQ,    0,   87,  197,  219, 
AL, 16, 2008101518, 03, GFDT,  72, 130N,  919W,  33, 1004, XX,  34, NEQ,    0,    0,  212,  224, 
AL, 16, 2008101518, 03, GFDT,  78, 129N,  916W,  32, 1003, XX,  34, NEQ,    0,    0,  210,  227, 
AL, 16, 2008101518, 03, GFDT,  84, 128N,  907W,  33, 1003, XX,  34, NEQ,    0,    0,    0,  309, 
AL, 16, 2008101518, 03, GFDT,  90, 128N,  898W,  36, 1002, XX,  34, NEQ,    0,  193,  183,  349, 
AL, 16, 2008101518, 03, GFDT,  96, 120N,  898W,  39, 1001, XX,  34, NEQ,  120,  177,  153,  348, 
AL, 16, 2008101518, 03, GFDT, 102, 135N,  889W,  41, 1001, XX,  34, NEQ,    0,  245,    0,  350, 
AL, 16, 2008101518, 03, GFDT, 108, 145N,  893W,  36, 1001, XX,  34, NEQ,  292,  309,  346,  342, 
AL, 16, 2008101518, 03, GFDT, 114, 155N,  886W,  31, 1001, XX,  34, NEQ,  347,  318,  351,    0, 
AL, 16, 2008101518, 03, GFDT, 120, 167N,  891W,  31, 1001, XX,  34, NEQ,    0,    0,  350,    0, 
AL, 16, 2008101518, 03, GFDT, 126, 168N,  894W,  29,  999, XX,  34, NEQ,    0,    0,  334,  221, 
AL, 16, 2008101518, 03, GFTI,   0, 156N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFTI,  12, 155N,  868W,  35,    0,   ,  34, NEQ,   46,    0,    0,   38, 
AL, 16, 2008101518, 03, GFTI,  24, 152N,  882W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFTI,  36, 151N,  893W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFTI,  48, 155N,  899W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFTI,  60, 156N,  911W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GFTI,  72, 146N,  926W,  38,    0,   ,  34, NEQ,    0,    3,  158,  120, 
AL, 16, 2008101518, 03, GFTI,  84, 131N,  932W,  44,    0,   ,  34, NEQ,    0,   95,  175,  149, 
AL, 16, 2008101518, 03, GFTI,  96, 124N,  929W,  45,    0,   ,  34, NEQ,   98,  266,  217,  187, 
AL, 16, 2008101518, 03, GFTI, 108, 128N,  925W,  54,    0,   ,  34, NEQ,  128,  323,  245,  188, 
AL, 16, 2008101518, 03, GFTI, 108, 128N,  925W,  54,    0,   ,  50, NEQ,    6,   88,   85,  151, 
AL, 16, 2008101518, 03, GFTI, 120, 133N,  926W,  67,    0,   ,  34, NEQ,  155,  348,  229,  160, 
AL, 16, 2008101518, 03, GFTI, 120, 133N,  926W,  67,    0,   ,  50, NEQ,   57,   91,  133,   96, 
AL, 16, 2008101518, 03, GFTI, 120, 133N,  926W,  67,    0,   ,  64, NEQ,    0,   58,   68,    0, 
AL, 16, 2008101518, 03, GHMI,   0, 156N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GHMI,  12, 157N,  867W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GHMI,  24, 157N,  879W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GHMI,  36, 158N,  888W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GHMI,  48, 159N,  899W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GHMI,  60, 161N,  911W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, GHMI,  72, 162N,  923W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,   0, 156N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,  12, 156N,  865W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,  24, 158N,  878W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,  36, 166N,  887W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,  48, 180N,  898W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,  60, 183N,  920W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,  72, 171N,  937W,  38,    0,   ,  34, NEQ,    0,    0,   65,  260, 
AL, 16, 2008101518, 03, HWFI,  84, 153N,  948W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI,  96, 139N,  965W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWFI, 108, 132N,  986W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,   0, 156N,  849W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,   6, 157N,  858W,  38,  999, XX,  34, NEQ,  106,    0,    0,  142, 
AL, 16, 2008101518, 03, HWRF,  12, 159N,  868W,  36, 1000, XX,  34, NEQ,    0,    0,    0,   92, 
AL, 16, 2008101518, 03, HWRF,  18, 154N,  877W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,  24, 155N,  881W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,  30, 156N,  886W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,  36, 157N,  891W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,  42, 160N,  896W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,  48, 167N,  893W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,  54, 175N,  891W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, HWRF,  60, 174N,  896W,  23, 1009, XX,  34, NEQ,    0,    0,    0,  349, 
AL, 16, 2008101518, 03, HWRF,  66, 174N,  901W,  22, 1011, XX,  34, NEQ,    0,    0,    0,  350, 
AL, 16, 2008101518, 03, HWRF,  72, 178N,  901W,  21, 1011, XX,  34, NEQ,    0,    0,    0,  351, 
AL, 16, 2008101518, 03, HWRF,  78, 179N,  902W,  22, 1011, XX,  34, NEQ,    0,    0,    0,  346, 
AL, 16, 2008101518, 03, HWRF,  84, 180N,  908W,  24, 1009, XX,  34, NEQ,    0,    0,    0,  339, 
AL, 16, 2008101518, 03, HWRF,  90, 167N,  915W,  27, 1013, XX,  34, NEQ,    0,    0,    0,  349, 
AL, 16, 2008101518, 03, HWRF,  96, 165N,  914W,  26, 1010, XX,  34, NEQ,    0,    0,    0,  347, 
AL, 16, 2008101518, 03, HWRF, 102, 166N,  912W,  24, 1013, XX,  34, NEQ,    0,    0,    0,  350, 
AL, 16, 2008101518, 03, HWRF, 108, 164N,  917W,  27, 1010, XX,  34, NEQ,    0,    0,    0,  305, 
AL, 16, 2008101518, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, ICON,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, ICON,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, ICON,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, ICON,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, ICON,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,   0, 156N,  850W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  12, 155N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  24, 161N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  36, 170N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  48, 181N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  60, 194N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  72, 203N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  84, 209N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR,  96, 215N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR, 108, 222N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LBAR, 120, 228N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,   0, 156N,  850W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,  12, 156N,  860W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,  24, 155N,  873W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,  36, 152N,  885W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,  48, 151N,  898W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,  60, 152N,  906W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,  72, 153N,  911W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2008101518, 03, LGEM,  84, 156N,  917W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
