EP, 13, 2008071112, 03,  CMC,   0, 167N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  18, 195N, 1112W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  24, 203N, 1109W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  30, 210N, 1101W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  36, 218N, 1094W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  42, 225N, 1091W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  48, 233N, 1091W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  54, 237N, 1090W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  60, 244N, 1091W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  66, 248N, 1094W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  72, 251N, 1094W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  78, 255N, 1094W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03,  NAM,  84, 268N, 1096W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,   0, 181N, 1104W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,   6, 189N, 1112W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  12, 193N, 1118W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  18, 200N, 1126W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  24, 202N, 1130W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  30, 206N, 1137W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  36, 209N, 1141W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  42, 215N, 1141W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  48, 218N, 1141W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  54, 220N, 1140W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  60, 227N, 1139W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  66, 230N, 1135W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  72, 233N, 1128W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  78, 231N, 1125W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  84, 222N, 1128W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AC00,  90, 216N, 1113W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,   0, 181N, 1103W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  12, 192N, 1118W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  24, 201N, 1131W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  36, 210N, 1139W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  48, 219N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  60, 229N, 1136W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  72, 237N, 1128W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  84, 239N, 1121W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMI,  96, 234N, 1115W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,   0, 180N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,   6, 188N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  12, 193N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  18, 200N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  24, 203N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  30, 205N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  36, 209N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  42, 215N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  48, 217N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  54, 220N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  60, 225N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  66, 230N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  72, 233N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  78, 234N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  84, 233N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AEMN,  90, 234N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AFWI,   0, 181N, 1103W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AFWI,  12, 193N, 1123W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AFWI,  24, 200N, 1136W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AFWI,  36, 208N, 1144W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AFWI,  48, 215N, 1144W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AFWI,  60, 223N, 1133W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AFWI,  72, 232N, 1112W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,   0, 181N, 1105W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,   6, 189N, 1111W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  12, 196N, 1114W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  18, 200N, 1121W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  24, 205N, 1125W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  30, 207N, 1132W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  36, 210N, 1139W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  42, 217N, 1137W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  48, 219N, 1134W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  54, 219N, 1136W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  60, 223N, 1134W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  66, 229N, 1127W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  72, 231N, 1120W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  78, 229N, 1116W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP01,  84, 227N, 1116W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,   0, 179N, 1104W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,   6, 188N, 1109W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  12, 192N, 1115W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  18, 200N, 1120W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  24, 201N, 1121W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  30, 203N, 1129W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  36, 209N, 1132W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  42, 215N, 1131W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  48, 219N, 1129W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  54, 221N, 1128W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  60, 227N, 1128W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  66, 236N, 1122W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  72, 234N, 1116W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP02,  78, 232N, 1115W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,   0, 180N, 1105W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,   6, 188N, 1113W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  12, 192N, 1118W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  18, 200N, 1122W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  24, 201N, 1129W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  30, 204N, 1133W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  36, 210N, 1133W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  42, 217N, 1131W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  48, 220N, 1130W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  54, 224N, 1127W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  60, 232N, 1124W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  66, 244N, 1123W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  72, 257N, 1118W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  78, 255N, 1115W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  84, 254N, 1116W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  90, 259N, 1110W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP03,  96, 253N, 1112W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,   0, 180N, 1104W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,   6, 188N, 1112W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  12, 192N, 1119W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  18, 199N, 1124W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  24, 201N, 1131W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  30, 203N, 1140W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  36, 206N, 1145W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  42, 211N, 1147W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  48, 213N, 1149W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  54, 215N, 1150W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  60, 219N, 1152W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  66, 219N, 1150W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP04,  72, 213N, 1145W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,   0, 178N, 1104W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,   6, 188N, 1112W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  12, 194N, 1118W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  18, 201N, 1127W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  24, 207N, 1129W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  30, 208N, 1136W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  36, 214N, 1138W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  42, 221N, 1138W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  48, 223N, 1136W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  54, 228N, 1136W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  60, 231N, 1135W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  66, 236N, 1131W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  72, 253N, 1123W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  78, 260N, 1119W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  84, 256N, 1123W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  90, 269N, 1115W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP05,  96, 267N, 1111W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,   0, 182N, 1103W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,   6, 188N, 1110W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  12, 194N, 1116W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  18, 201N, 1121W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  24, 203N, 1128W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  30, 206N, 1138W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  36, 209N, 1141W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  42, 216N, 1141W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  48, 219N, 1140W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  54, 218N, 1141W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  60, 223N, 1143W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  66, 228N, 1138W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  72, 226N, 1130W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  78, 223N, 1129W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  84, 223N, 1129W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP06,  90, 220N, 1120W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,   0, 180N, 1105W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,   6, 187N, 1112W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  12, 190N, 1117W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  18, 197N, 1125W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  24, 199N, 1131W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  30, 200N, 1140W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  36, 204N, 1143W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  42, 209N, 1143W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  48, 211N, 1143W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  54, 215N, 1144W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  60, 219N, 1142W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  66, 224N, 1139W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  72, 231N, 1131W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  78, 235N, 1125W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  84, 232N, 1129W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP07,  90, 230N, 1121W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,   0, 178N, 1106W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,   6, 189N, 1111W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  12, 197N, 1119W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  18, 202N, 1121W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  24, 206N, 1124W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  30, 208N, 1130W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  36, 210N, 1137W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  42, 217N, 1135W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  48, 216N, 1137W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  54, 216N, 1138W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  60, 220N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  66, 226N, 1138W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  72, 223N, 1135W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  78, 217N, 1134W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  84, 221N, 1138W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP08,  90, 236N, 1133W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,   0, 180N, 1102W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,   6, 188N, 1109W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  12, 191N, 1110W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  18, 200N, 1115W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  24, 202N, 1122W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  30, 204N, 1130W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  36, 206N, 1137W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  42, 210N, 1136W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  48, 211N, 1138W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  54, 215N, 1140W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  60, 218N, 1142W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  66, 222N, 1142W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  72, 223N, 1138W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  78, 218N, 1140W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  84, 219N, 1139W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  90, 215N, 1134W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09,  96, 213N, 1127W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09, 102, 201N, 1130W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP09, 108, 196N, 1132W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,   0, 180N, 1104W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,   6, 189N, 1111W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  12, 196N, 1117W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  18, 202N, 1124W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  24, 206N, 1130W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  30, 209N, 1135W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  36, 212N, 1140W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  42, 220N, 1139W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  48, 224N, 1137W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  54, 229N, 1137W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  60, 232N, 1136W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  66, 234N, 1131W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  72, 242N, 1123W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  78, 253N, 1120W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP10,  84, 262N, 1122W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,   0, 180N, 1103W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,   6, 189N, 1111W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  12, 195N, 1114W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
