AL, 04, 2008071506, 03, GFTI,  84, 145N,  704W,  41,    0,   ,  34, NEQ,  159,   46,   48,  133, 
AL, 04, 2008071506, 03, GFTI,  96, 144N,  739W,  44,    0,   ,  34, NEQ,  106,   52,   56,  113, 
AL, 04, 2008071506, 03, GFTI, 108, 145N,  769W,  52,    0,   ,  34, NEQ,  134,   79,   53,   86, 
AL, 04, 2008071506, 03, GFTI, 108, 145N,  769W,  52,    0,   ,  50, NEQ,   42,   20,    0,   25, 
AL, 04, 2008071506, 03, GFTI, 120, 148N,  795W,  63,    0,   ,  34, NEQ,   89,   96,   57,   82, 
AL, 04, 2008071506, 03, GFTI, 120, 148N,  795W,  63,    0,   ,  50, NEQ,   63,   43,    0,   72, 
AL, 04, 2008071506, 03, GHMI,   0, 119N,  453W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  12, 121N,  492W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  24, 125N,  528W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  36, 129N,  564W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  48, 131N,  594W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  60, 137N,  626W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  72, 141N,  664W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  84, 144N,  703W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI,  96, 143N,  737W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI, 108, 144N,  768W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, GHMI, 120, 146N,  793W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,   0, 119N,  453W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  12, 123N,  490W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  24, 128N,  522W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  36, 134N,  552W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  48, 139N,  581W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  60, 144N,  609W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  72, 151N,  638W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  84, 157N,  668W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI,  96, 159N,  695W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI, 108, 162N,  718W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWFI, 120, 167N,  740W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,   0, 118N,  451W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,   6, 116N,  474W,  42, 1010, XX,  34, NEQ,   39,    0,    0,  118, 
AL, 04, 2008071506, 03, HWRF,  12, 118N,  494W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  18, 117N,  512W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  24, 120N,  526W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  30, 123N,  539W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  36, 124N,  554W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  42, 128N,  566W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  48, 131N,  580W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  54, 134N,  591W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  60, 136N,  601W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  66, 135N,  619W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  72, 138N,  630W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  78, 145N,  645W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  84, 150N,  659W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  90, 154N,  677W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF,  96, 153N,  691W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF, 102, 153N,  707W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF, 108, 161N,  723W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF, 114, 161N,  738W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF, 120, 161N,  752W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, HWRF, 126, 164N,  764W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,   0, 119N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  12, 124N,  486W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  24, 129N,  518W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  36, 133N,  548W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  48, 135N,  577W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  60, 139N,  606W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  72, 143N,  637W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  84, 147N,  669W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON,  96, 151N,  700W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON, 108, 157N,  728W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ICON, 120, 162N,  754W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,   0, 119N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  12, 124N,  486W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  24, 129N,  518W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  36, 133N,  548W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  48, 135N,  577W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  60, 139N,  606W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  72, 143N,  637W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  84, 147N,  669W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN,  96, 151N,  700W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN, 108, 157N,  728W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, IVCN, 120, 162N,  754W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,   0, 119N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  12, 121N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  24, 125N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  36, 130N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  48, 136N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  60, 143N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  72, 149N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  84, 158N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LBAR,  96, 165N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,   0, 119N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  12, 126N,  482W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  24, 131N,  510W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  36, 135N,  538W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  48, 135N,  567W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  60, 137N,  595W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  72, 139N,  623W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  84, 144N,  653W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM,  96, 151N,  683W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM, 108, 160N,  713W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, LGEM, 120, 167N,  742W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, NGPI,   0, 119N,  453W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, NGPI,  12, 123N,  464W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, NGPS,   0, 112N,  456W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHFR,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHFR,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,   0, 119N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  12, 126N,  482W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  24, 131N,  510W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  36, 135N,  538W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  48, 135N,  567W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  60, 137N,  595W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  72, 139N,  623W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  84, 144N,  653W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP,  96, 151N,  683W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP, 108, 160N,  713W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHIP, 120, 167N,  742W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,   0, 119N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  12, 126N,  482W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  24, 131N,  510W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  36, 135N,  538W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  48, 135N,  567W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  60, 137N,  595W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  72, 139N,  623W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  84, 144N,  653W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS,  96, 151N,  683W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS, 108, 160N,  713W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, SHNS, 120, 167N,  742W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,   0, 119N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  12, 122N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  24, 125N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  36, 129N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  48, 131N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  60, 141N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  72, 141N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  84, 150N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC,  96, 153N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC, 108, 153N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCC, 120, 162N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,   0, 119N,  453W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  12, 122N,  482W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  24, 127N,  525W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  36, 131N,  558W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  48, 135N,  587W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  60, 141N,  618W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  72, 146N,  651W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  84, 150N,  685W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN,  96, 151N,  716W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN, 108, 153N,  743W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, TVCN, 120, 157N,  766W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,   0, 119N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  12, 121N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  24, 123N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  36, 125N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  48, 127N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  60, 129N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  72, 131N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  84, 133N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP,  96, 135N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP, 108, 137N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, XTRP, 120, 139N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071506, 03, ZGFS,   0, 104N,  456W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 01, CARQ, -24, 115N,  420W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2008071512, 01, CARQ, -18, 117N,  434W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2008071512, 01, CARQ, -12, 120N,  454W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 279,  16, 
AL, 04, 2008071512, 01, CARQ,  -6, 122N,  466W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2008071512, 01, CARQ,   0, 124N,  480W,  25, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1013,  120,  45,   0,   0,   L,   0,   X, 280,  15,     INVEST, M, 
AL, 04, 2008071512, 01, CARQ,   0, 124N,  480W,  25, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1013,  120,  45,   0,   0,   L,   0,   X, 280,  15,     INVEST, M, 
AL, 04, 2008071512, 01, CARQ,   0, 124N,  480W,  25, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1013,  120,  45,   0,   0,   L,   0,   X, 280,  15,     INVEST, M, 
AL, 04, 2008071512, 03,  CMC,   0, 121N,  489W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,   6, 121N,  510W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  12, 127N,  528W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  18, 127N,  548W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  24, 129N,  569W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  30, 129N,  589W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  36, 130N,  608W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  42, 130N,  626W,  37, 1009, XX,  34, NEQ,   77,    0,    0,   65, 
AL, 04, 2008071512, 03,  CMC,  48, 131N,  643W,  35, 1010, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  54, 131N,  662W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  60, 130N,  680W,  37, 1006, XX,  34, NEQ,   87,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  66, 130N,  699W,  37, 1006, XX,  34, NEQ,   90,    0,    0,   62, 
AL, 04, 2008071512, 03,  CMC,  72, 130N,  714W,  39, 1006, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  78, 131N,  731W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  84, 135N,  748W,  35, 1005, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  90, 137N,  765W,  37, 1006, XX,  34, NEQ,   84,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC,  96, 139N,  782W,  36, 1005, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC, 102, 139N,  801W,  39, 1006, XX,  34, NEQ,   93,    0,    0,   82, 
AL, 04, 2008071512, 03,  CMC, 108, 139N,  820W,  41, 1003, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC, 114, 139N,  840W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC, 120, 140N,  860W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC, 126, 146N,  878W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03,  CMC, 132, 149N,  896W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AC00,   0, 110N,  477W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AC00,   6, 106N,  493W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AC00,  12, 105N,  503W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AEMI,   0, 124N,  480W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AEMN,   0, 110N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AEMN,   6, 106N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AEMN,  12, 105N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP01,   0, 111N,  477W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP01,   6, 108N,  491W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP02,   0, 110N,  477W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP02,   6, 103N,  485W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP02,  12,  97N,  495W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP03,   0, 111N,  472W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP03,   6, 108N,  487W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP04,   0, 109N,  476W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP04,   6, 109N,  491W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP04,  12, 106N,  506W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP05,   0, 110N,  474W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP05,   6, 104N,  480W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP06,   0, 110N,  474W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP06,   6, 107N,  488W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP07,   0, 110N,  477W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP07,   6, 101N,  497W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP08,   0, 111N,  475W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP08,   6, 108N,  488W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP09,   0, 114N,  482W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP09,   6, 112N,  492W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2008071512, 03, AP09,  12, 110N,  500W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
