EP, 10, 2008063006, 03, AP14,  60, 177N, 1079W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14,  66, 183N, 1081W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14,  72, 189N, 1085W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14,  78, 192N, 1088W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14,  84, 194N, 1091W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14,  90, 199N, 1095W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14,  96, 198N, 1094W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14, 102, 198N, 1095W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14, 108, 198N, 1101W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14, 114, 199N, 1106W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14, 120, 195N, 1104W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP14, 126, 193N, 1115W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP15,   0, 113N,  983W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP15,   6, 123N,  996W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP16,   0, 117N,  979W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP16,   6, 121N,  996W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,   0, 116N,  979W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,   6, 119N, 1002W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  12, 120N, 1034W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  18, 119N, 1041W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  24, 122N, 1048W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  30, 129N, 1056W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  36, 140N, 1066W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  42, 152N, 1076W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  48, 159N, 1082W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  54, 163N, 1090W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  60, 169N, 1102W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  66, 174N, 1100W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  72, 178N, 1102W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  78, 180N, 1107W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  84, 181N, 1109W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  90, 185N, 1103W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17,  96, 186N, 1105W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17, 102, 188N, 1102W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17, 108, 190N, 1098W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17, 114, 190N, 1097W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17, 120, 194N, 1101W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17, 126, 188N, 1110W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17, 132, 187N, 1120W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP17, 138, 190N, 1124W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,   0, 118N,  979W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,   6, 124N,  995W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  12, 128N, 1020W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  18, 120N, 1052W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  24, 120N, 1055W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  30, 132N, 1067W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  36, 136N, 1082W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  42, 147N, 1087W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  48, 152N, 1091W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  54, 159N, 1094W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  60, 163N, 1102W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  66, 171N, 1104W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  72, 177N, 1105W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  78, 180N, 1105W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  84, 181N, 1110W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  90, 185N, 1109W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18,  96, 189N, 1111W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 102, 188N, 1113W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 108, 190N, 1120W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 114, 193N, 1126W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 120, 194N, 1131W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 126, 195N, 1137W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 132, 197N, 1147W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 138, 198N, 1158W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP18, 144, 198N, 1166W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AP19,   0, 118N,  978W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AVNO,   0, 118N,  975W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, AVNO,   6, 126N,  994W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,   0, 117N,  988W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,   6, 127N,  996W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  12, 139N, 1010W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  18, 145N, 1026W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  24, 150N, 1039W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  30, 151N, 1053W,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  36, 154N, 1060W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  42, 160N, 1063W,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  48, 163N, 1066W,  41,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  54, 171N, 1065W,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  60, 182N, 1069W,  41,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  66, 190N, 1073W,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  72, 197N, 1076W,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  78, 202N, 1081W,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  84, 208N, 1085W,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  90, 213N, 1088W,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL,  96, 217N, 1089W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL, 102, 219N, 1091W,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL, 108, 221N, 1091W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL, 114, 226N, 1092W,  25, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL, 120, 229N, 1092W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDL, 126, 232N, 1092W,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT,   0, 115N,  983W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT,   6, 124N,  994W,  39, 1006, XX,  34, NEQ,  168,   29,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  12, 137N, 1009W,  40, 1006, XX,  34, NEQ,  120,   66,    0,   63, 
EP, 10, 2008063006, 03, GFDT,  18, 143N, 1024W,  38, 1004, XX,  34, NEQ,  175,   34,    0,   73, 
EP, 10, 2008063006, 03, GFDT,  24, 147N, 1037W,  44, 1003, XX,  34, NEQ,   57,    0,    0,   59, 
EP, 10, 2008063006, 03, GFDT,  30, 148N, 1051W,  47, 1001, XX,  34, NEQ,  249,   35,   38,   79, 
EP, 10, 2008063006, 03, GFDT,  36, 152N, 1057W,  54, 1000, XX,  34, NEQ,  261,   46,   63,   85, 
EP, 10, 2008063006, 03, GFDT,  36, 152N, 1057W,  54, 1000, XX,  50, NEQ,    0,   27,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  42, 157N, 1062W,  54,  998, XX,  34, NEQ,  197,   46,   58,   56, 
EP, 10, 2008063006, 03, GFDT,  42, 157N, 1062W,  54,  998, XX,  50, NEQ,    0,   20,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  48, 160N, 1063W,  40, 1001, XX,  34, NEQ,  180,   55,   55,    0, 
EP, 10, 2008063006, 03, GFDT,  54, 169N, 1063W,  40, 1000, XX,  34, NEQ,   68,   67,   45,    0, 
EP, 10, 2008063006, 03, GFDT,  60, 180N, 1068W,  42, 1000, XX,  34, NEQ,   49,   79,    0,   40, 
EP, 10, 2008063006, 03, GFDT,  66, 188N, 1070W,  37, 1000, XX,  34, NEQ,   30,   56,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  72, 194N, 1074W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  78, 200N, 1078W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  84, 205N, 1082W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  90, 210N, 1086W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT,  96, 214N, 1087W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT, 102, 216N, 1089W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT, 108, 219N, 1089W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT, 114, 223N, 1090W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT, 120, 227N, 1089W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, GFDT, 126, 230N, 1089W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, HWRF,   0, 117N,  984W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063006, 03, HWRF,   6, 126N,  998W,  42, 1001, XX,  34, NEQ,  112,   44,    0,   48, 
EP, 10, 2008063006, 03, HWRF,  12, 135N, 1014W,  51,  998, XX,  34, NEQ,  116,   63,   26,   76, 
EP, 10, 2008063006, 03, HWRF,  12, 135N, 1014W,  51,  998, XX,  50, NEQ,    0,   33,    0,    0, 
EP, 10, 2008063006, 03, HWRF,  18, 142N, 1025W,  50,  992, XX,  34, NEQ,   73,   61,   31,   39, 
EP, 10, 2008063006, 03, HWRF,  24, 148N, 1039W,  53,  988, XX,  34, NEQ,  192,   55,   42,   76, 
EP, 10, 2008063006, 03, HWRF,  24, 148N, 1039W,  53,  988, XX,  50, NEQ,   34,   28,    0,    0, 
EP, 10, 2008063006, 03, HWRF,  30, 152N, 1051W,  66,  982, XX,  34, NEQ,   96,   71,   53,  101, 
EP, 10, 2008063006, 03, HWRF,  30, 152N, 1051W,  66,  982, XX,  50, NEQ,   43,   38,    0,   35, 
EP, 10, 2008063006, 03, HWRF,  30, 152N, 1051W,  66,  982, XX,  64, NEQ,   29,    0,    0,    0, 
EP, 10, 2008063006, 03, HWRF,  36, 158N, 1063W,  62,  979, XX,  34, NEQ,  101,   69,   80,   85, 
EP, 10, 2008063006, 03, HWRF,  36, 158N, 1063W,  62,  979, XX,  50, NEQ,   49,   48,   30,    0, 
EP, 10, 2008063006, 03, HWRF,  42, 165N, 1072W,  70,  975, XX,  34, NEQ,   86,   86,   68,   73, 
EP, 10, 2008063006, 03, HWRF,  42, 165N, 1072W,  70,  975, XX,  50, NEQ,   55,   49,   27,   31, 
EP, 10, 2008063006, 03, HWRF,  42, 165N, 1072W,  70,  975, XX,  64, NEQ,   29,   26,    0,    0, 
EP, 10, 2008063006, 03, HWRF,  48, 172N, 1083W,  62,  979, XX,  34, NEQ,   98,   82,   69,   76, 
EP, 10, 2008063006, 03, HWRF,  48, 172N, 1083W,  62,  979, XX,  50, NEQ,   44,   44,    0,   24, 
EP, 10, 2008063006, 03, HWRF,  54, 177N, 1093W,  62,  980, XX,  34, NEQ,   91,   74,   66,   71, 
EP, 10, 2008063006, 03, HWRF,  54, 177N, 1093W,  62,  980, XX,  50, NEQ,   43,   45,    0,   37, 
EP, 10, 2008063006, 03, HWRF,  60, 182N, 1101W,  60,  978, XX,  34, NEQ,   81,   71,   55,   68, 
EP, 10, 2008063006, 03, HWRF,  60, 182N, 1101W,  60,  978, XX,  50, NEQ,   36,   38,   30,   33, 
EP, 10, 2008063006, 03, HWRF,  66, 185N, 1109W,  56,  977, XX,  34, NEQ,   84,   70,   57,   70, 
EP, 10, 2008063006, 03, HWRF,  66, 185N, 1109W,  56,  977, XX,  50, NEQ,   38,   34,    0,   28, 
EP, 10, 2008063006, 03, HWRF,  72, 188N, 1117W,  51,  980, XX,  34, NEQ,   71,   66,   58,   65, 
EP, 10, 2008063006, 03, HWRF,  72, 188N, 1117W,  51,  980, XX,  50, NEQ,   29,   26,    0,    0, 
EP, 10, 2008063006, 03, HWRF,  78, 191N, 1123W,  54,  980, XX,  34, NEQ,   72,   69,   57,   73, 
EP, 10, 2008063006, 03, HWRF,  78, 191N, 1123W,  54,  980, XX,  50, NEQ,   30,   31,    0,    0, 
EP, 10, 2008063006, 03, HWRF,  84, 193N, 1131W,  53,  981, XX,  34, NEQ,   75,   62,   63,   77, 
EP, 10, 2008063006, 03, HWRF,  84, 193N, 1131W,  53,  981, XX,  50, NEQ,   28,   33,    0,   28, 
EP, 10, 2008063006, 03, HWRF,  90, 193N, 1137W,  51,  984, XX,  34, NEQ,   64,   59,   59,   66, 
EP, 10, 2008063006, 03, HWRF,  90, 193N, 1137W,  51,  984, XX,  50, NEQ,    0,   25,    0,    0, 
EP, 10, 2008063006, 03, HWRF,  96, 193N, 1142W,  47,  987, XX,  34, NEQ,   65,   52,   57,   66, 
EP, 10, 2008063006, 03, HWRF, 102, 194N, 1147W,  47,  988, XX,  34, NEQ,   63,   55,   56,   65, 
EP, 10, 2008063006, 03, HWRF, 108, 194N, 1153W,  49,  989, XX,  34, NEQ,   61,   56,   56,   65, 
EP, 10, 2008063006, 03, HWRF, 114, 196N, 1159W,  46,  991, XX,  34, NEQ,   58,   54,   47,   54, 
EP, 10, 2008063006, 03, HWRF, 120, 198N, 1166W,  44,  992, XX,  34, NEQ,   52,   50,   46,   53, 
EP, 10, 2008063006, 03, HWRF, 126, 202N, 1173W,  45,  992, XX,  34, NEQ,   55,   46,   43,   53, 
EP, 10, 2008063006, 03, ZGFS,   0, 118N,  975W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,   0, 112N, 1023W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,   6, 124N, 1036W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  12, 130N, 1050W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  18, 140N, 1052W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  24, 156N, 1067W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  30, 159N, 1074W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  36, 160N, 1079W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  42, 170N, 1082W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  48, 172N, 1091W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  54, 176N, 1095W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  60, 181N, 1099W,  35,  999, XX,  34, NEQ,    0,   64,   75,    0, 
EP, 10, 2008063012, 03,  CMC,  66, 187N, 1104W,  35, 1002, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  72, 187N, 1110W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  78, 186N, 1113W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  84, 186N, 1116W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  90, 186N, 1117W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC,  96, 189N, 1120W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 102, 190N, 1125W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 108, 193N, 1131W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 114, 190N, 1139W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 120, 187N, 1147W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 126, 179N, 1150W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 132, 173N, 1152W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 138, 170N, 1154W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03,  CMC, 144, 170N, 1152W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AC00,   0, 110N, 1016W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AEMN,   0, 114N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AEMN,   6, 117N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AEMN,  12, 125N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AEMN,  18, 127N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AEMN,  24, 134N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AEMN,  30, 138N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP01,   0, 116N, 1008W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP01,   6, 124N, 1025W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP01,  12, 120N, 1049W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP01,  18, 126N, 1059W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP01,  24, 137N, 1058W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP01,  30, 140N, 1062W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP02,   0, 109N, 1014W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,   0, 109N, 1004W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,   6, 108N, 1020W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  12, 123N, 1038W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  18, 127N, 1039W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  24, 134N, 1049W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  30, 143N, 1048W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  36, 142N, 1059W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  42, 154N, 1064W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  48, 160N, 1070W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  54, 168N, 1078W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  60, 174N, 1083W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  66, 179N, 1082W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  72, 181N, 1083W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  78, 188N, 1090W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  84, 191N, 1092W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  90, 196N, 1096W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03,  96, 198N, 1102W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03, 102, 200N, 1110W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03, 108, 199N, 1114W,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03, 114, 196N, 1121W,   5, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP03, 120, 193N, 1134W,   5, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP04,   0, 113N, 1006W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP06,   0, 116N, 1014W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,   0, 118N, 1012W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,   6, 125N, 1029W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,  12, 127N, 1048W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,  18, 137N, 1058W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,  24, 139N, 1062W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,  30, 147N, 1073W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,  36, 157N, 1082W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2008063012, 03, AP07,  42, 162N, 1089W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
