EP, 02, 2008062800, 03, AP05,  18, 139N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  24, 143N, 1126W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  30, 144N, 1132W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  36, 140N, 1136W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  42, 140N, 1143W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  48, 137N, 1149W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  54, 128N, 1154W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  60, 129N, 1157W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP05,  66, 118N, 1153W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP06,   0, 135N, 1100W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP06,   6, 137N, 1113W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP06,  12, 140N, 1119W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP06,  18, 137N, 1124W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,   0, 135N, 1102W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,   6, 137N, 1113W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  12, 134N, 1129W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  18, 131N, 1133W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  24, 130N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  30, 131N, 1144W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  36, 129N, 1147W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  42, 128N, 1149W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  48, 121N, 1154W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  54, 122N, 1165W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP07,  60, 118N, 1170W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,   0, 139N, 1092W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,   6, 136N, 1103W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  12, 137N, 1110W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  18, 126N, 1119W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  24, 122N, 1128W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  30, 119N, 1137W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  36, 111N, 1138W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  42, 106N, 1146W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  48, 105N, 1153W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  54, 100N, 1167W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  60,  91N, 1175W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  66,  92N, 1183W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  72,  88N, 1201W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  78,  97N, 1207W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  84,  94N, 1217W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  90,  99N, 1217W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08,  96, 103N, 1214W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08, 102, 107N, 1221W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP08, 108, 112N, 1229W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,   0, 138N, 1099W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,   6, 140N, 1106W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  12, 141N, 1111W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  18, 140N, 1119W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  24, 143N, 1124W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  30, 141N, 1131W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  36, 140N, 1138W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  42, 137N, 1143W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  48, 127N, 1152W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP09,  54, 129N, 1161W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP10,   0, 130N, 1103W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP10,   6, 140N, 1113W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP10,  12, 143N, 1123W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP10,  18, 152N, 1121W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP10,  24, 150N, 1134W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP10,  30, 158N, 1137W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,   0, 132N, 1101W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,   6, 132N, 1114W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  12, 132N, 1122W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  18, 130N, 1130W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  24, 128N, 1139W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  30, 130N, 1150W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  36, 129N, 1149W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  42, 127N, 1155W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  48, 122N, 1158W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  54, 117N, 1172W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP11,  60, 110N, 1169W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,   0, 127N, 1113W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,   6, 132N, 1120W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  12, 138N, 1132W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  18, 130N, 1138W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  24, 132N, 1144W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  30, 135N, 1150W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  36, 131N, 1155W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  42, 133N, 1165W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  48, 134N, 1169W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  54, 128N, 1177W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  60, 133N, 1178W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  66, 122N, 1181W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  72, 123N, 1186W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  78, 120N, 1190W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  84, 112N, 1188W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  90, 101N, 1198W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP12,  96,  97N, 1187W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP13,   0, 135N, 1108W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP13,   6, 138N, 1114W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,   0, 138N, 1099W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,   6, 134N, 1105W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  12, 133N, 1112W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  18, 123N, 1119W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  24, 123N, 1123W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  30, 119N, 1128W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  36, 120N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  42, 109N, 1149W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  48, 106N, 1154W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  54, 107N, 1170W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  60,  94N, 1171W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  66,  80N, 1183W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  72,  80N, 1186W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  78,  94N, 1198W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  84,  90N, 1207W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  90,  91N, 1195W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14,  96, 100N, 1186W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14, 102,  93N, 1198W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP14, 108,  99N, 1217W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,   0, 134N, 1106W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,   6, 140N, 1105W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,  12, 141N, 1110W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,  18, 140N, 1115W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,  24, 139N, 1119W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,  30, 131N, 1127W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,  36, 122N, 1129W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP15,  42, 119N, 1141W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,   0, 139N, 1101W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,   6, 145N, 1111W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  12, 149N, 1120W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  18, 151N, 1129W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  24, 156N, 1132W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  30, 159N, 1140W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  36, 160N, 1149W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  42, 161N, 1158W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  48, 163N, 1170W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  54, 165N, 1183W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  60, 171N, 1194W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP16,  66, 164N, 1204W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP17,   0, 136N, 1100W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP17,   6, 136N, 1102W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP17,  12, 132N, 1106W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP17,  18, 128N, 1115W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP17,  24, 125N, 1119W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,   0, 138N, 1103W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,   6, 147N, 1110W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  12, 149N, 1119W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  18, 152N, 1130W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  24, 159N, 1139W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  30, 163N, 1143W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  36, 167N, 1151W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  42, 169N, 1163W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  48, 174N, 1176W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  54, 176N, 1188W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  60, 175N, 1205W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  66, 179N, 1215W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP18,  72, 184N, 1215W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,   0, 139N, 1100W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,   6, 137N, 1105W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  12, 136N, 1111W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  18, 132N, 1119W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  24, 132N, 1120W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  30, 134N, 1125W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  36, 124N, 1128W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  42, 120N, 1141W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  48, 121N, 1147W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  54, 112N, 1141W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  60, 106N, 1130W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  66, 109N, 1140W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  72, 102N, 1158W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP19,  78, 100N, 1170W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,   0, 133N, 1104W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,   6, 137N, 1108W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  12, 139N, 1113W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  18, 139N, 1112W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  24, 138N, 1113W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  30, 132N, 1121W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  36, 130N, 1130W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  42, 124N, 1134W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  48, 120N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  54, 112N, 1150W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  60, 101N, 1153W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  66,  87N, 1152W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  72,  79N, 1161W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AP20,  78,  68N, 1157W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNI,   0, 134N, 1104W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNI,  12, 134N, 1119W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNI,  24, 134N, 1132W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNI,  36, 132N, 1144W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNI,  48, 122N, 1154W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNI,  60, 108N, 1160W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNI,  72,  91N, 1162W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,   0, 134N, 1105W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,   6, 138N, 1110W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  12, 137N, 1117W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  18, 135N, 1124W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  24, 136N, 1129W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  30, 136N, 1137W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  36, 131N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  42, 130N, 1145W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  48, 120N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  54, 115N, 1151W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  60, 111N, 1151W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, AVNO,  66, 100N, 1153W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  12, 141N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  24, 146N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  36, 148N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  48, 152N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  60, 155N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  72, 160N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  84, 166N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD,  96, 174N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD, 108, 181N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMD, 120, 189N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  12, 143N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  24, 150N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  36, 152N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  48, 155N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  60, 158N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  72, 164N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  84, 170N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM,  96, 179N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM, 108, 188N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMM, 120, 198N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  12, 140N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  24, 146N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  36, 149N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  48, 149N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  60, 149N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  72, 149N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  84, 146N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS,  96, 143N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2008062800, 03, BAMS, 108, 140N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
