EP, 06, 2008071012, 01, CARQ, -24,  80N,  867W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL,  84, 172N, 1389W,  33, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL,  90, 171N, 1403W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL,  96, 169N, 1418W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL, 102, 168N, 1432W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL, 108, 168N, 1446W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL, 114, 169N, 1463W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL, 120, 169N, 1480W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDL, 126, 167N, 1499W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDT,   0, 169N, 1213W,  76,  997, XX,  34, NEQ,   68,   49,   62,   77, 
EP, 06, 2008071712, 03, GFDT,   0, 169N, 1213W,  76,  997, XX,  50, NEQ,   39,   32,   35,   47, 
EP, 06, 2008071712, 03, GFDT,   0, 169N, 1213W,  76,  997, XX,  64, NEQ,   24,    0,    0,   34, 
EP, 06, 2008071712, 03, GFDT,   6, 169N, 1226W,  66,  997, XX,  34, NEQ,   65,   48,   52,   66, 
EP, 06, 2008071712, 03, GFDT,   6, 169N, 1226W,  66,  997, XX,  50, NEQ,   34,   29,   33,   36, 
EP, 06, 2008071712, 03, GFDT,   6, 169N, 1226W,  66,  997, XX,  64, NEQ,    0,    0,    0,   20, 
EP, 06, 2008071712, 03, GFDT,  12, 171N, 1239W,  63,  999, XX,  34, NEQ,   64,   40,   48,   63, 
EP, 06, 2008071712, 03, GFDT,  12, 171N, 1239W,  63,  999, XX,  50, NEQ,   32,   23,   29,   34, 
EP, 06, 2008071712, 03, GFDT,  18, 172N, 1251W,  63,  999, XX,  34, NEQ,   66,   43,   46,   60, 
EP, 06, 2008071712, 03, GFDT,  18, 172N, 1251W,  63,  999, XX,  50, NEQ,   30,    0,   25,   32, 
EP, 06, 2008071712, 03, GFDT,  24, 174N, 1264W,  61,  999, XX,  34, NEQ,   58,   41,   49,   59, 
EP, 06, 2008071712, 03, GFDT,  24, 174N, 1264W,  61,  999, XX,  50, NEQ,   29,    0,   28,   31, 
EP, 06, 2008071712, 03, GFDT,  30, 174N, 1275W,  52, 1001, XX,  34, NEQ,   55,   41,   44,   57, 
EP, 06, 2008071712, 03, GFDT,  30, 174N, 1275W,  52, 1001, XX,  50, NEQ,   23,    0,    0,   28, 
EP, 06, 2008071712, 03, GFDT,  36, 175N, 1286W,  48, 1001, XX,  34, NEQ,   54,   39,   42,   62, 
EP, 06, 2008071712, 03, GFDT,  42, 175N, 1298W,  51, 1002, XX,  34, NEQ,   58,   36,   51,   70, 
EP, 06, 2008071712, 03, GFDT,  42, 175N, 1298W,  51, 1002, XX,  50, NEQ,    0,    0,    0,   22, 
EP, 06, 2008071712, 03, GFDT,  48, 174N, 1311W,  44, 1002, XX,  34, NEQ,   50,    0,   44,   60, 
EP, 06, 2008071712, 03, GFDT,  54, 174N, 1323W,  44, 1003, XX,  34, NEQ,   52,    0,   44,   64, 
EP, 06, 2008071712, 03, GFDT,  60, 173N, 1335W,  41, 1003, XX,  34, NEQ,   50,    0,   48,   63, 
EP, 06, 2008071712, 03, GFDT,  66, 171N, 1347W,  39, 1004, XX,  34, NEQ,   50,    0,    0,   52, 
EP, 06, 2008071712, 03, GFDT,  72, 170N, 1361W,  39, 1004, XX,  34, NEQ,   49,    0,    0,   62, 
EP, 06, 2008071712, 03, GFDT,  78, 170N, 1375W,  36, 1005, XX,  34, NEQ,   59,    0,    0,   60, 
EP, 06, 2008071712, 03, GFDT,  84, 170N, 1388W,  35, 1006, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 06, 2008071712, 03, GFDT,  90, 170N, 1401W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   44, 
EP, 06, 2008071712, 03, GFDT,  96, 168N, 1417W,  36, 1007, XX,  34, NEQ,   58,    0,    0,   46, 
EP, 06, 2008071712, 03, GFDT, 102, 167N, 1430W,  35, 1008, XX,  34, NEQ,   59,    0,    0,   46, 
EP, 06, 2008071712, 03, GFDT, 108, 168N, 1445W,  38, 1008, XX,  34, NEQ,   79,    0,    0,   70, 
EP, 06, 2008071712, 03, GFDT, 114, 169N, 1462W,  42, 1009, XX,  34, NEQ,   74,    0,    0,   74, 
EP, 06, 2008071712, 03, GFDT, 120, 168N, 1480W,  36, 1009, XX,  34, NEQ,   28,    0,    0,   75, 
EP, 06, 2008071712, 03, GFDT, 126, 166N, 1498W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  12, 172N, 1246W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  24, 169N, 1276W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  36, 166N, 1301W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  48, 164N, 1323W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  60, 164N, 1345W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  72, 164N, 1369W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  84, 164N, 1395W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI,  96, 167N, 1422W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI, 108, 169N, 1450W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFNI, 120, 168N, 1477W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  12, 174N, 1241W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  24, 175N, 1266W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  36, 176N, 1287W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  48, 175N, 1307W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  60, 174N, 1329W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  72, 171N, 1352W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  84, 170N, 1378W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI,  96, 169N, 1407W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI, 108, 168N, 1440W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GFTI, 120, 165N, 1475W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  12, 174N, 1241W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  24, 175N, 1266W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  36, 175N, 1286W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  48, 174N, 1307W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  60, 172N, 1328W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  72, 170N, 1351W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  84, 169N, 1377W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI,  96, 168N, 1406W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI, 108, 166N, 1439W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, GHMI, 120, 161N, 1475W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  12, 173N, 1245W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  24, 174N, 1270W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  36, 174N, 1294W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  48, 173N, 1320W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  60, 169N, 1346W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  72, 163N, 1374W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  84, 159N, 1402W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI,  96, 153N, 1432W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI, 108, 152N, 1464W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWFI, 120, 157N, 1498W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF,   0, 171N, 1215W,  86,  973, XX,  34, NEQ,   80,   75,   78,   86, 
EP, 06, 2008071712, 03, HWRF,   0, 171N, 1215W,  86,  973, XX,  50, NEQ,   51,   47,   48,   51, 
EP, 06, 2008071712, 03, HWRF,   0, 171N, 1215W,  86,  973, XX,  64, NEQ,   38,   35,   31,   38, 
EP, 06, 2008071712, 03, HWRF,   6, 172N, 1230W,  68,  976, XX,  34, NEQ,   84,   62,   71,   85, 
EP, 06, 2008071712, 03, HWRF,   6, 172N, 1230W,  68,  976, XX,  50, NEQ,   48,   39,   41,   50, 
EP, 06, 2008071712, 03, HWRF,   6, 172N, 1230W,  68,  976, XX,  64, NEQ,   29,   29,    0,   32, 
EP, 06, 2008071712, 03, HWRF,  12, 173N, 1243W,  60,  980, XX,  34, NEQ,   81,   57,   62,   88, 
EP, 06, 2008071712, 03, HWRF,  12, 173N, 1243W,  60,  980, XX,  50, NEQ,   45,   34,   34,   45, 
EP, 06, 2008071712, 03, HWRF,  18, 174N, 1256W,  57,  985, XX,  34, NEQ,   79,   51,   57,   81, 
EP, 06, 2008071712, 03, HWRF,  18, 174N, 1256W,  57,  985, XX,  50, NEQ,   37,   30,   28,   41, 
EP, 06, 2008071712, 03, HWRF,  24, 175N, 1270W,  53,  986, XX,  34, NEQ,   73,   50,   54,   80, 
EP, 06, 2008071712, 03, HWRF,  24, 175N, 1270W,  53,  986, XX,  50, NEQ,   30,    0,    0,   31, 
EP, 06, 2008071712, 03, HWRF,  30, 176N, 1282W,  50,  990, XX,  34, NEQ,   67,   44,   46,   70, 
EP, 06, 2008071712, 03, HWRF,  36, 176N, 1294W,  47,  992, XX,  34, NEQ,   65,   30,   45,   68, 
EP, 06, 2008071712, 03, HWRF,  42, 176N, 1306W,  43,  997, XX,  34, NEQ,   68,    0,   36,   74, 
EP, 06, 2008071712, 03, HWRF,  48, 176N, 1318W,  41,  997, XX,  34, NEQ,   73,    0,    0,   73, 
EP, 06, 2008071712, 03, HWRF,  54, 176N, 1331W,  39, 1002, XX,  34, NEQ,   70,    0,    0,   72, 
EP, 06, 2008071712, 03, HWRF,  60, 176N, 1345W,  36, 1001, XX,  34, NEQ,   56,    0,    0,   72, 
EP, 06, 2008071712, 03, HWRF,  66, 174N, 1359W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   48, 
EP, 06, 2008071712, 03, HWRF,  72, 174N, 1374W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF,  78, 174N, 1390W,  37, 1006, XX,  34, NEQ,   64,    0,    0,   58, 
EP, 06, 2008071712, 03, HWRF,  84, 173N, 1406W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF,  90, 172N, 1422W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF,  96, 172N, 1440W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF, 102, 171N, 1459W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF, 108, 170N, 1478W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF, 114, 168N, 1499W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF, 120, 167N, 1517W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, HWRF, 126, 166N, 1537W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  12, 174N, 1243W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  24, 175N, 1268W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  36, 174N, 1292W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  48, 174N, 1316W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  60, 172N, 1339W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  72, 170N, 1362W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  84, 169N, 1388W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON,  96, 168N, 1418W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON, 108, 167N, 1446W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ICON, 120, 167N, 1474W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  12, 173N, 1244W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  24, 174N, 1270W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  36, 173N, 1294W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  48, 172N, 1317W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  60, 171N, 1340W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  72, 169N, 1364W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  84, 168N, 1390W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN,  96, 168N, 1419W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN, 108, 167N, 1447W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, IVCN, 120, 167N, 1475W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  12, 174N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  24, 180N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  36, 185N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  48, 188N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  60, 192N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  72, 197N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  84, 205N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR,  96, 215N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LBAR, 108, 230N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  12, 174N, 1243W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  24, 175N, 1269W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  36, 174N, 1294W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  48, 175N, 1319W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  60, 174N, 1341W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  72, 174N, 1362W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  84, 174N, 1387W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM,  96, 175N, 1416W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM, 108, 174N, 1441W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, LGEM, 120, 174N, 1462W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NAMI,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NAMI,  12, 174N, 1246W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NAMI,  24, 174N, 1271W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NAMI,  36, 170N, 1290W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NAMI,  48, 163N, 1310W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NAMI,  60, 154N, 1330W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NAMI,  72, 145N, 1351W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  12, 172N, 1247W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  24, 172N, 1276W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  36, 171N, 1302W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  48, 169N, 1327W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  60, 169N, 1351W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  72, 170N, 1376W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  84, 172N, 1402W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI,  96, 176N, 1428W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI, 108, 182N, 1458W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPI, 120, 189N, 1494W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPS,   0, 172N, 1215W,  57,  993, XX,  34, NEQ,  165,  161,  145,  191, 
EP, 06, 2008071712, 03, NGPS,   0, 172N, 1215W,  57,  993, XX,  50, NEQ,  122,    0,    0,   85, 
EP, 06, 2008071712, 03, NGPS,   6, 172N, 1233W,  49,  997, XX,  34, NEQ,  108,  116,  135,  146, 
EP, 06, 2008071712, 03, NGPS,  12, 174N, 1250W,  45,  996, XX,  34, NEQ,  130,  120,   86,  135, 
EP, 06, 2008071712, 03, NGPS,  18, 174N, 1266W,  43,  999, XX,  34, NEQ,   82,   89,   93,   35, 
EP, 06, 2008071712, 03, NGPS,  24, 172N, 1282W,  43,  999, XX,  34, NEQ,   74,   82,   94,  119, 
EP, 06, 2008071712, 03, NGPS,  30, 173N, 1293W,  41, 1001, XX,  34, NEQ,   96,   97,    0,   84, 
EP, 06, 2008071712, 03, NGPS,  36, 176N, 1309W,  39, 1001, XX,  34, NEQ,  104,    0,    0,   66, 
EP, 06, 2008071712, 03, NGPS,  42, 172N, 1322W,  36, 1002, XX,  34, NEQ,    0,    0,    0,   64, 
EP, 06, 2008071712, 03, NGPS,  48, 171N, 1335W,  34, 1002, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPS,  54, 171N, 1350W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 06, 2008071712, 03, NGPS,  60, 169N, 1363W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPS,  66, 169N, 1376W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPS,  72, 169N, 1390W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   90, 
EP, 06, 2008071712, 03, NGPS,  78, 170N, 1402W,  35, 1005, XX,  34, NEQ,   92,    0,    0,   97, 
EP, 06, 2008071712, 03, NGPS,  84, 174N, 1415W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPS,  90, 176N, 1429W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   92, 
EP, 06, 2008071712, 03, NGPS,  96, 177N, 1444W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 06, 2008071712, 03, NGPS, 102, 180N, 1460W,  35, 1006, XX,  34, NEQ,   96,    0,    0,    0, 
EP, 06, 2008071712, 03, NGPS, 108, 183N, 1477W,  37, 1005, XX,  34, NEQ,  109,    0,    0,  113, 
EP, 06, 2008071712, 03, NGPS, 114, 185N, 1495W,  40, 1005, XX,  34, NEQ,   92,    0,   78,   99, 
EP, 06, 2008071712, 03, NGPS, 120, 188N, 1509W,  41, 1004, XX,  34, NEQ,  132,    0,    0,   55, 
EP, 06, 2008071712, 03, NGPS, 126, 193N, 1527W,  40, 1005, XX,  34, NEQ,   93,    0,    0,  128, 
EP, 06, 2008071712, 03, NGPS, 132, 197N, 1544W,  40, 1005, XX,  34, NEQ,  101,    0,    0,   79, 
EP, 06, 2008071712, 03, NGPS, 138, 204N, 1564W,  41, 1006, XX,  34, NEQ,  141,  111,    0,  106, 
EP, 06, 2008071712, 03, NGPS, 144, 208N, 1585W,  42, 1006, XX,  34, NEQ,  134,    0,    0,  126, 
EP, 06, 2008071712, 03, NGX2,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  12, 172N, 1244W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  24, 172N, 1273W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  36, 173N, 1300W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  48, 172N, 1323W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  60, 172N, 1346W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  72, 174N, 1369W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  84, 176N, 1393W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2,  96, 176N, 1420W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2, 108, 176N, 1449W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, NGX2, 120, 177N, 1480W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5,  12, 172N, 1243W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5,  24, 174N, 1270W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5,  36, 177N, 1296W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5,  48, 180N, 1321W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5,  72, 190N, 1368W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5,  96, 200N, 1410W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCD5, 120, 211N, 1450W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5,  12, 172N, 1243W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5,  24, 174N, 1270W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5,  36, 177N, 1296W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
