AL, 03, 2008072018, 03, AP05,   0, 347N,  759W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,   6, 350N,  751W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  12, 360N,  744W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  18, 371N,  734W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  24, 375N,  717W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  30, 384N,  701W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  36, 401N,  688W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  42, 422N,  673W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  48, 446N,  658W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  54, 477N,  643W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP05,  60, 489N,  611W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP06,   0, 345N,  760W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP06,   6, 355N,  750W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP06,  12, 361N,  739W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP06,  18, 365N,  730W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP06,  24, 370N,  715W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP06,  30, 385N,  705W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,   0, 347N,  758W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,   6, 353N,  752W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,  12, 363N,  741W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,  18, 365N,  730W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,  24, 373N,  718W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,  30, 380N,  703W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,  36, 390N,  700W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP07,  42, 398N,  683W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,   0, 346N,  759W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,   6, 351N,  754W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,  12, 361N,  747W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,  18, 363N,  738W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,  24, 372N,  732W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,  30, 384N,  722W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,  36, 389N,  711W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP08,  42, 392N,  700W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,   0, 346N,  759W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,   6, 354N,  752W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,  12, 365N,  744W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,  18, 367N,  735W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,  24, 373N,  723W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,  30, 388N,  702W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,  36, 397N,  695W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP09,  42, 400N,  683W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,   0, 344N,  758W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,   6, 350N,  752W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,  12, 356N,  742W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,  18, 364N,  734W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,  24, 368N,  721W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,  30, 373N,  706W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,  36, 381N,  702W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,  42, 381N,  692W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP10,  48, 392N,  684W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,   0, 344N,  759W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,   6, 351N,  753W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,  12, 361N,  747W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,  18, 372N,  739W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,  24, 373N,  723W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,  30, 381N,  714W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,  36, 391N,  707W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP11,  42, 391N,  694W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP12,   0, 345N,  759W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP12,   6, 351N,  753W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP12,  12, 359N,  748W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP12,  18, 368N,  741W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP12,  24, 370N,  727W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP12,  30, 374N,  721W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP12,  36, 381N,  716W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP13,   0, 346N,  759W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP13,   6, 351N,  752W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP13,  12, 360N,  745W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP13,  18, 366N,  736W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP13,  24, 373N,  726W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP13,  30, 381N,  719W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP13,  36, 382N,  712W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP14,   0, 345N,  759W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP14,   6, 355N,  752W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP14,  12, 365N,  739W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP14,  18, 370N,  729W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP14,  24, 376N,  718W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP14,  30, 389N,  696W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP14,  36, 393N,  688W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,   0, 344N,  759W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,   6, 352N,  751W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,  12, 366N,  745W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,  18, 367N,  733W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,  24, 370N,  720W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,  30, 374N,  708W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,  36, 382N,  700W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP15,  42, 388N,  694W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,   0, 347N,  760W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,   6, 354N,  752W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  12, 365N,  743W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  18, 369N,  731W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  24, 377N,  718W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  30, 392N,  697W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  36, 404N,  681W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  42, 413N,  666W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  48, 431N,  657W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP16,  54, 454N,  647W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,   0, 347N,  759W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,   6, 354N,  751W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,  12, 363N,  742W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,  18, 367N,  732W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,  24, 376N,  719W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,  30, 384N,  705W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,  36, 393N,  694W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP17,  42, 402N,  681W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,   0, 346N,  759W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,   6, 352N,  753W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  12, 364N,  745W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  18, 369N,  734W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  24, 380N,  720W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  30, 392N,  701W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  36, 403N,  685W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  42, 415N,  667W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  48, 434N,  658W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  54, 462N,  642W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  60, 485N,  602W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  66, 490N,  572W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  72, 491N,  517W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  78, 485N,  468W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  84, 480N,  430W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  90, 470N,  396W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18,  96, 456N,  365W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 102, 448N,  331W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 108, 437N,  306W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 114, 426N,  286W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 120, 418N,  271W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 126, 413N,  253W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 132, 412N,  243W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 138, 404N,  236W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP18, 144, 404N,  232W,  14, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP19,   0, 347N,  760W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP19,   6, 353N,  753W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP19,  12, 368N,  747W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP19,  18, 368N,  737W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP19,  24, 372N,  726W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP19,  30, 383N,  713W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP19,  36, 393N,  703W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,   0, 345N,  759W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,   6, 351N,  754W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,  12, 360N,  748W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,  18, 366N,  738W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,  24, 372N,  724W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,  30, 380N,  720W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,  36, 390N,  708W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,  42, 391N,  693W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AP20,  48, 400N,  685W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,   0, 345N,  761W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  12, 360N,  741W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  24, 380N,  711W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  36, 409N,  672W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  48, 440N,  622W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  60, 460N,  561W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  72, 463N,  496W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  84, 449N,  436W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNI,  96, 418N,  382W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,   0, 344N,  758W,  34, 1012, XX,  34, NEQ,    0,   87,    0,    0, 
AL, 03, 2008072018, 03, AVNO,   6, 349N,  751W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  12, 356N,  740W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  18, 365N,  728W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  24, 377N,  714W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  30, 389N,  698W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  36, 402N,  680W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  42, 416N,  658W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  48, 430N,  635W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  54, 442N,  608W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  60, 450N,  585W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  66, 454N,  559W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  72, 454N,  531W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  78, 447N,  504W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  84, 437N,  483W,  22, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  90, 426N,  461W,  19, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO,  96, 415N,  451W,  17, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO, 102, 402N,  448W,  16, 1025, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO, 108, 390N,  444W,  16, 1023, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, AVNO, 114, 381N,  436W,  15, 1024, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  12, 353N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  24, 367N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  36, 385N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  48, 408N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  60, 430N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  72, 437N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  84, 422N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD,  96, 403N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD, 108, 390N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMD, 120, 391N,  229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  12, 354N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  24, 368N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  36, 385N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  48, 406N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  60, 422N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  72, 425N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  84, 410N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM,  96, 389N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM, 108, 372N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMM, 120, 360N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  12, 357N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  24, 372N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  36, 389N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  48, 407N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  60, 421N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  72, 424N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  84, 410N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS,  96, 388N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS, 108, 368N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BAMS, 120, 355N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5,   0, 345N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5,  12, 354N,  745W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5,  24, 365N,  728W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5,  36, 375N,  708W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5,  48, 385N,  686W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5,  72, 404N,  640W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5,  96, 422N,  602W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCD5, 120, 441N,  574W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5,   0, 345N,  761W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5,  12, 354N,  745W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5,  24, 365N,  728W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5,  36, 375N,  708W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5,  48, 385N,  686W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5,  72, 404N,  640W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5,  96, 422N,  602W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, BCS5, 120, 441N,  574W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, CGUN,   0, 345N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, CGUN,  12, 358N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, CGUN,  24, 375N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, CGUN,  36, 400N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, CLIP,  12, 355N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2008072018, 03, CLIP,  24, 366N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
