EP, 17, 2008080212, 03,  CMC,   0, 199N, 1093W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NAM,   0, 162N, 1064W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NAM,   6, 170N, 1070W,  36, 1010, XX,  34, NEQ,    0,    0,    0,   34, 
EP, 17, 2008102412, 03,  NAM,  12, 174N, 1079W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NAM,  18, 177N, 1088W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NAM,  24, 178N, 1093W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NAM,  30, 174N, 1098W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NAM,  36, 165N, 1107W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,   0, 161N, 1062W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,   6, 168N, 1075W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,  12, 180N, 1086W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,  18, 188N, 1090W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,  24, 181N, 1099W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,  30, 188N, 1109W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,  36, 184N, 1118W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,  42, 175N, 1129W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGM,  48, 176N, 1140W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX,   0, 154N, 1070W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX,  12, 170N, 1078W,  38, 1006, XX,  34, NEQ,    0,    0,    0,  122, 
EP, 17, 2008102412, 03,  NGX,  24, 181N, 1076W,  34, 1007, XX,  34, NEQ,    0,    0,    0,  116, 
EP, 17, 2008102412, 03,  NGX,  36, 190N, 1081W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX,  48, 203N, 1096W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX,  60, 221N, 1109W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX,  72, 235N, 1119W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX,  84, 251N, 1128W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX,  96, 262N, 1133W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX, 108, 268N, 1134W,  39, 1011, XX,  34, NEQ,  109,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX, 120, 270N, 1132W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX, 132, 271N, 1133W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03,  NGX, 144, 271N, 1135W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AC00,   0, 151N, 1067W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AC00,   6, 154N, 1079W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AC00,  12, 156N, 1082W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AEMI,   0, 161N, 1065W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AEMI,  12, 161N, 1085W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AEMN,   0, 151N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AEMN,   6, 151N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AEMN,  12, 152N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AEMN,  18, 152N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AFW2,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AFW2,  12, 169N, 1079W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AFW2,  24, 176N, 1097W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AFW2,  36, 182N, 1113W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AFW2,  48, 183N, 1133W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AFW2,  60, 170N, 1165W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AFW2,  72, 142N, 1211W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP01,   0, 151N, 1062W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP01,   6, 156N, 1064W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP01,  12, 160N, 1074W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP01,  18, 161N, 1080W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP01,  24, 166N, 1070W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP01,  30, 162N, 1082W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP01,  36, 154N, 1090W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP02,   0, 152N, 1064W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP02,   6, 151N, 1070W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP02,  12, 147N, 1083W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP02,  18, 151N, 1084W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP02,  24, 149N, 1091W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP02,  30, 144N, 1101W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP03,   0, 151N, 1066W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP03,   6, 153N, 1072W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP04,   0, 153N, 1058W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP04,   6, 149N, 1071W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP05,   0, 150N, 1067W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP05,   6, 149N, 1078W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP05,  12, 153N, 1089W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP05,  18, 152N, 1100W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP06,   0, 149N, 1062W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP06,   6, 148N, 1070W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP07,   0, 155N, 1066W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP07,   6, 154N, 1070W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP07,  12, 163N, 1079W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP07,  18, 170N, 1091W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP07,  24, 163N, 1090W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP07,  30, 150N, 1092W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP08,   0, 150N, 1064W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP08,   6, 148N, 1067W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP08,  12, 140N, 1080W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP08,  18, 145N, 1086W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP08,  24, 149N, 1086W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP08,  30, 139N, 1094W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP08,  36, 139N, 1099W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,   0, 150N, 1066W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,   6, 147N, 1071W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,  12, 139N, 1080W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,  18, 127N, 1086W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,  24, 122N, 1086W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,  30, 119N, 1089W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,  36, 116N, 1091W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP09,  42, 114N, 1093W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP10,   0, 152N, 1062W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP10,   6, 150N, 1070W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP10,  12, 154N, 1081W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP11,   0, 152N, 1067W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP11,   6, 152N, 1076W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP11,  12, 152N, 1082W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP12,   0, 149N, 1064W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP12,   6, 157N, 1071W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP13,   0, 150N, 1067W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP13,   6, 152N, 1081W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP13,  12, 156N, 1092W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP14,   0, 151N, 1068W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP14,   6, 143N, 1081W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP15,   0, 151N, 1064W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP15,   6, 149N, 1073W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP15,  12, 154N, 1075W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP16,   0, 150N, 1067W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP16,   6, 149N, 1073W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP17,   0, 150N, 1066W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP17,   6, 151N, 1077W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP17,  12, 155N, 1088W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP18,   0, 153N, 1064W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP18,   6, 148N, 1074W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP18,  12, 147N, 1083W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP18,  18, 154N, 1086W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP18,  24, 155N, 1084W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP19,   0, 152N, 1060W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP19,   6, 154N, 1070W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP19,  12, 157N, 1080W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP20,   0, 152N, 1064W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP20,   6, 150N, 1070W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP20,  12, 157N, 1071W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP20,  18, 158N, 1080W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AP20,  24, 153N, 1078W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AVNI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AVNI,  12, 164N, 1087W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AVNO,   0, 152N, 1065W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AVNO,   6, 146N, 1075W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, AVNO,  12, 143N, 1085W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  12, 185N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  24, 210N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  36, 231N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  48, 248N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  60, 262N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  72, 268N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  84, 274N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD,  96, 287N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD, 108, 300N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMD, 120, 303N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  12, 173N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  24, 184N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  36, 193N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  48, 202N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  60, 214N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  72, 224N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  84, 232N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM,  96, 238N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM, 108, 243N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMM, 120, 250N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  12, 171N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  24, 179N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  36, 186N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  48, 194N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  60, 206N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  72, 215N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  84, 225N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS,  96, 237N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS, 108, 250N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BAMS, 120, 262N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5,   0, 153N, 1064W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5,  12, 161N, 1073W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5,  24, 169N, 1082W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5,  36, 177N, 1090W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5,  48, 184N, 1097W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5,  72, 199N, 1113W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5,  96, 209N, 1126W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCD5, 120, 219N, 1145W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5,   0, 153N, 1064W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5,  12, 161N, 1073W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5,  24, 169N, 1082W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5,  36, 177N, 1090W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5,  48, 184N, 1097W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5,  72, 199N, 1113W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5,  96, 209N, 1126W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, BCS5, 120, 219N, 1145W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLIP,  12, 176N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLIP,  24, 189N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLIP,  36, 198N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLIP,  48, 208N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLIP,  60, 214N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLIP,  72, 219N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  12, 176N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  24, 189N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  36, 202N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  48, 212N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  60, 222N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  72, 232N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  84, 236N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5,  96, 242N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5, 108, 246N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, CLP5, 120, 251N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DRCL,   0, 161N, 1065W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DRCL,  12, 172N, 1075W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DRCL,  24, 179N, 1083W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DRCL,  36, 183N, 1095W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DRCL,  48, 184N, 1108W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DRCL,  72, 185N, 1135W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,   0, 161N, 1065W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  12, 172N, 1075W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  24, 180N, 1082W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  36, 182N, 1096W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  48, 182N, 1111W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  60, 182N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  72, 182N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  84, 182N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP,  96, 182N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP, 108, 183N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSHP, 120, 186N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,   0, 161N, 1065W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  12, 172N, 1075W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  24, 180N, 1082W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  36, 182N, 1096W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  48, 182N, 1111W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  60, 182N, 1121W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  72, 182N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  84, 182N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS,  96, 182N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS, 108, 183N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, DSNS, 120, 186N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,   0, 161N, 1065W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  12, 171N, 1075W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  24, 177N, 1082W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  36, 183N, 1088W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  48, 192N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
