AL, 13, 2008071806, 03, AP12,   0, 310N,  809W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,   6, 317N,  810W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  12, 322N,  807W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  18, 322N,  806W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  24, 324N,  805W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  30, 329N,  800W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  36, 333N,  795W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  42, 332N,  792W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  48, 335N,  790W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  54, 340N,  787W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP12,  60, 351N,  770W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,   0, 311N,  809W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,   6, 314N,  807W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  12, 320N,  809W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  18, 322N,  807W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  24, 326N,  809W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  30, 332N,  801W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  36, 338N,  793W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  42, 340N,  786W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  48, 342N,  782W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  54, 346N,  779W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP13,  60, 350N,  769W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,   0, 309N,  807W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,   6, 311N,  808W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  12, 316N,  805W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  18, 315N,  804W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  24, 319N,  808W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  30, 323N,  806W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  36, 328N,  800W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  42, 328N,  797W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  48, 331N,  796W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  54, 340N,  785W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP14,  60, 348N,  774W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,   0, 312N,  807W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,   6, 318N,  802W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  12, 322N,  798W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  18, 324N,  794W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  24, 326N,  791W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  30, 329N,  785W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  36, 336N,  778W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  42, 339N,  773W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  48, 340N,  769W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  54, 344N,  762W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  60, 344N,  757W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  66, 348N,  750W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  72, 349N,  746W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP15,  78, 339N,  742W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP16,   0, 311N,  803W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP16,   6, 315N,  800W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP16,  12, 320N,  797W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP16,  18, 323N,  792W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP16,  24, 327N,  789W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP16,  30, 328N,  783W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP16,  36, 338N,  778W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,   0, 309N,  807W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,   6, 311N,  808W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  12, 318N,  807W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  18, 320N,  804W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  24, 324N,  805W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  30, 330N,  797W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  36, 340N,  787W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  42, 342N,  779W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  48, 345N,  770W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  54, 347N,  763W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  60, 354N,  751W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  66, 356N,  743W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  72, 350N,  735W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP17,  78, 351N,  731W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,   0, 310N,  807W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,   6, 313N,  805W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  12, 319N,  800W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  18, 320N,  796W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  24, 323N,  795W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  30, 327N,  787W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  36, 332N,  773W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  42, 331N,  771W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  48, 337N,  765W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  54, 335N,  758W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  60, 336N,  753W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  66, 342N,  748W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  72, 342N,  740W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP18,  78, 335N,  732W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,   0, 310N,  806W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,   6, 314N,  804W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  12, 320N,  800W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  18, 325N,  795W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  24, 326N,  795W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  30, 331N,  790W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  36, 341N,  781W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  42, 347N,  772W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  48, 351N,  764W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  54, 357N,  756W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  60, 359N,  741W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  66, 367N,  733W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  72, 372N,  715W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP19,  78, 379N,  702W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,   0, 311N,  808W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,   6, 312N,  806W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,  12, 317N,  803W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,  18, 317N,  801W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,  24, 320N,  801W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,  30, 322N,  798W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,  36, 329N,  789W,  12, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,  42, 330N,  784W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AP20,  48, 334N,  778W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,   0, 311N,  805W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,   6, 313N,  803W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  12, 315N,  798W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  18, 315N,  795W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  24, 318N,  794W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  30, 323N,  790W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  36, 326N,  785W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  42, 334N,  781W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  48, 340N,  776W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  54, 345N,  771W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  60, 352N,  763W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  66, 359N,  749W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, AVNO,  72, 361N,  733W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,   0, 307N,  808W,  20, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,   6, 310N,  807W,  19, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  12, 313N,  807W,  17, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  18, 314N,  806W,  17, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  24, 318N,  802W,  18, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  30, 321N,  794W,  19, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  36, 324N,  790W,  19, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  42, 327N,  786W,  16, 1016,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  48, 330N,  779W,  19, 1015,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDL,  54, 334N,  768W,  24, 1017,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,   0, 306N,  804W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,   6, 311N,  804W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  12, 313N,  802W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  18, 315N,  799W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  24, 317N,  797W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  30, 319N,  792W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  36, 321N,  784W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  42, 322N,  779W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  48, 328N,  775W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  54, 331N,  766W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  60, 326N,  750W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, GFDT,  66, 339N,  747W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,   0, 309N,  806W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,   6, 313N,  802W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  12, 320N,  794W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  18, 321N,  796W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  24, 320N,  796W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  30, 323N,  791W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  36, 326N,  782W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  42, 334N,  777W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  48, 341N,  772W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  54, 345N,  768W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  60, 349N,  762W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  66, 354N,  755W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  72, 360N,  749W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  78, 366N,  741W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  84, 372N,  734W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  90, 381N,  724W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF,  96, 392N,  710W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF, 102, 411N,  698W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF, 108, 429N,  677W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF, 114, 448N,  659W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF, 120, 470N,  642W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, HWRF, 126, 492N,  627W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071806, 03, ZGFS,   0, 311N,  805W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,   0, 310N,  808W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,   6, 318N,  800W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  12, 321N,  801W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  18, 325N,  800W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  24, 330N,  796W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  30, 332N,  789W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  36, 338N,  782W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  42, 341N,  777W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  48, 348N,  767W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  54, 356N,  758W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  60, 360N,  748W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  66, 363N,  735W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  72, 371N,  719W,  37, 1004, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  78, 389N,  703W,  37, 1003, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  84, 408N,  680W,  38, 1001, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  90, 433N,  656W,  39,  999, XX,  34, NEQ,    0,  185,    0,    0, 
AL, 13, 2008071812, 03,  CMC,  96, 455N,  629W,  38,  997, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 102, 480N,  603W,  37,  997, XX,  34, NEQ,    0,  136,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 108, 500N,  586W,  36,  995, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 114, 512N,  567W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 120, 519N,  552W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 126, 520N,  530W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 132, 521N,  489W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 138, 523N,  434W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  CMC, 144, 519N,  383W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,   0, 317N,  800W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,   6, 321N,  795W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  12, 323N,  797W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  18, 325N,  794W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  24, 329N,  788W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  30, 332N,  783W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  36, 333N,  779W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  42, 333N,  772W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  48, 334N,  765W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  54, 333N,  759W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  60, 333N,  753W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  66, 334N,  747W,  36, 1009, XX,  34, NEQ,   36,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  72, 338N,  741W,  37, 1007, XX,  34, NEQ,   64,   65,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  78, 342N,  738W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NAM,  84, 347N,  731W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,   0, 314N,  800W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,   6, 320N,  800W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,  12, 323N,  800W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,  18, 330N,  798W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,  24, 339N,  793W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,  30, 344N,  780W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,  36, 353N,  772W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,  42, 363N,  754W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGM,  48, 368N,  751W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGX,   0, 313N,  810W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGX,  12, 320N,  811W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGX,  24, 333N,  803W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGX,  36, 346N,  790W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGX,  48, 358N,  770W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGX,  60, 360N,  750W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03,  NGX,  72, 350N,  731W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03, AC00,   0, 313N,  805W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03, AC00,   6, 319N,  803W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03, AC00,  12, 321N,  800W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03, AC00,  18, 324N,  799W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2008071812, 03, AC00,  24, 330N,  793W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
